-12.25 39.763924900217226 9.184158570275363 12.564596620399618 -2.177635775737502 -9.313069523803318 1.349341001912963
-12.24 39.73897945998673 9.100606617956867 12.578391234295427 -2.174541607242598 -9.31378852012116 1.348314838702283
-12.23 39.71409025650082 9.017039973099696 12.592175347787375 -2.1714474575293568 -9.314505885742456 1.3472875640418571
-12.22 39.68925729381838 8.933458668958563 12.605948949512953 -2.1683533265857 -9.315221620562031 1.346259178802939
-12.21 39.66448057598859 8.849862738796572 12.619712028118567 -2.1652592143995952 -9.315935724474596 1.3452296838576008
-12.2 39.6397601070544 8.766252215871052 12.633464572259548 -2.162165120958984 -9.316648197375406 1.3441990800787333
-12.19 39.61509589104453 8.682627133454769 12.647206570600158 -2.1590710462518126 -9.317359039159717 1.3431673683400438
-12.18 39.59048793198328 8.598987524800593 12.660938011813602 -2.1559769902660104 -9.318068249723241 1.3421345495160566
-12.17 39.565936233878936 8.515333423190947 12.674658884582028 -2.152882952989514 -9.318775828961794 1.3411006244821124
-12.16 39.541440800736254 8.431664861881293 12.68836917759654 -2.1497889344101715 -9.319481776771624 1.340065594114366
-12.15 39.51700163654843 8.347981874163706 12.702068879557212 -2.146694934515972 -9.320186093049085 1.3390294592897867
-12.14 39.49261874529891 8.264284493303284 12.715757979173086 -2.143600953294846 -9.320888777690705 1.3379922208861577
-12.13 39.4682921309578 8.180572752566418 12.729436465162188 -2.1405069907346044 -9.32158983059345 1.336953879782074
-12.12 39.44402179749432 8.096846685256105 12.743104326251533 -2.1374130468231725 -9.322289251654485 1.335914436856944
-12.11 39.41980774885904 8.01310632462716 12.756761551177132 -2.1343191215484683 -9.322987040771137 1.3348738929909862
-12.1 39.39564998899722 7.929351703985134 12.770408128684005 -2.131225214898374 -9.323683197840982 1.3338322490652297
-12.09 39.37154852184519 7.8455828566015295 12.784044047526185 -2.1281313268607005 -9.324377722761929 1.3327895059615134
-12.08 39.34750335132778 7.7617998157773815 12.797669296466733 -2.1250374574233697 -9.325070615432319 1.3317456645624852
-12.07 39.32351448136092 7.678002614786723 12.81128386427773 -2.121943606574235 -9.325761875750217 1.3307007257516006
-12.06 39.29958191585076 7.594191286926058 12.824887739740307 -2.118849774301129 -9.326451503614503 1.3296546904131232
-12.05 39.2757056586937 7.5103658655002175 12.838480911644638 -2.1157559605919456 -9.327139498923925 1.3286075594321227
-12.04 39.25188571377815 7.426526383801158 12.852063368789953 -2.112662165434473 -9.327825861577624 1.3275593336944747
-12.03 39.22812208498006 7.342672875115028 12.865635099984546 -2.1095683888165757 -9.32851059147506 1.3265100140868595
-12.02 39.20441477616651 7.258805372757501 12.879196094045787 -2.106474630726098 -9.329193688515758 1.3254596014967623
-12.01 39.180763791196604 7.174923910024296 12.89274633980012 -2.1033808911507785 -9.32987515259969 1.3244080968124712
-12.0 39.157169133920526 7.091028520219449 12.906285826083078 -2.1002871700785515 -9.330554983626966 1.3233555009230773
-11.99 39.13363080817518 7.007119236648243 12.919814541739301 -2.0971934674971306 -9.331233181497966 1.322301814718474
-11.98 39.110148817791206 6.923196092624271 12.933332475622525 -2.0940997833943755 -9.331909746113235 1.321247039089355
-11.97 39.08672316658687 6.839259121455301 12.946839616595597 -2.091006117757993 -9.332584677373822 1.320191174927215
-11.96 39.06335385837417 6.755308356443267 12.960335953530494 -2.0879124705758914 -9.333257975180747 1.3191342231243484
-11.95 39.04004089695269 6.6713438309266815 12.97382147530832 -2.0848188418357663 -9.333929639435448 1.3180761845738482
-11.94 39.01678428611312 6.587365578202881 12.987296170819315 -2.081725231525396 -9.334599670039484 1.3170170601696052
-11.93 38.9935840296364 6.503373631605768 13.000760028962864 -2.07863163963261 -9.335268066894775 1.3159568508063084
-11.92 38.97044013129191 6.419368024435132 13.014213038647508 -2.0755380661450786 -9.33593482990344 1.3148955573794425
-11.91 38.947352594846365 6.335348790034398 13.027655188790948 -2.072444511050616 -9.336599958967886 1.313833180785288
-11.9 38.92432142404871 6.251315961727005 13.041086468320064 -2.0693509743369467 -9.337263453990692 1.3127697219209211
-11.89 38.90134662264347 6.167269572823475 13.0545068661709 -2.0662574559917983 -9.337925314874829 1.3117051816842116
-11.88 38.87842819436094 6.083209656663816 13.067916371288703 -2.0631639560029273 -9.338585541523331 1.3106395609738224
-11.87 38.85556614292611 5.999136246582183 13.081314972627903 -2.0600704743580374 -9.3392441338396 1.30957286068921
-11.86 38.832760472055064 5.915049375913939 13.094702659152134 -2.056977011044856 -9.339901091727318 1.3085050817306223
-11.85 38.81001118544878 5.830949077974451 13.108079419834247 -2.053883566051065 -9.340556415090344 1.307436224999098
-11.84 38.787318286803824 5.746835386115629 13.121445243656307 -2.0507901393644494 -9.341210103832738 1.3063662913964667
-11.83 38.76468177980609 5.66270833368352 13.13480011960961 -2.047696730972598 -9.341862157859 1.3052952818253474
-11.82 38.74210166812814 5.57856795400416 13.148144036694681 -2.0446033408632673 -9.34251257707373 1.3042231971891474
-11.81 38.71957795543723 5.494414280433059 13.161476983921295 -2.041509969024135 -9.343161361381652 1.3031500383920627
-11.8 38.69711064538903 5.41024734630571 13.174798950308478 -2.0384166154428627 -9.343808510688085 1.3020758063390756
-11.79 38.6746997416295 5.326067184965872 13.18810992488451 -2.0353232801070757 -9.344454024898337 1.3010005019359563
-11.78 38.652345247797435 5.241873829779687 13.201409896686942 -2.032229963004498 -9.345097903918084 1.2999241260892593
-11.77 38.63004716751745 5.1576673140791485 13.2146988547626 -2.029136664122741 -9.345740147653052 1.2988466797063245
-11.76 38.60780550440883 5.073447671225699 13.227976788167595 -2.026043383449482 -9.346380756009546 1.297768163695276
-11.75 38.5856202620802 4.989214934574898 13.241243685967325 -2.0229501209723204 -9.347019728893825 1.2966885789650213
-11.74 38.563491444127735 4.904969137476407 13.254499537236494 -2.0198568766789586 -9.347657066212559 1.2956079264252502
-11.73 38.54141905414231 4.820710313302268 13.267744331059108 -2.016763650556911 -9.348292767872623 1.2945262069864343
-11.72 38.51940309570145 4.736438495397423 13.28097805652849 -2.013670442593846 -9.34892683378119 1.293443421559826
-11.71 38.49744357237646 4.652153717143322 13.294200702747288 -2.0105772527774035 -9.349559263845594 1.2923595710574591
-11.7 38.4755404877236 4.567856011880168 13.307412258827481 -2.0074840810951544 -9.350190057973371 1.2912746563921451
-11.69 38.45369384529461 4.483545412977603 13.32061271389039 -2.004390927534685 -9.35081921607249 1.2901886784774754
-11.68 38.43190364863241 4.399221953827633 13.333802057066675 -2.0012977920835855 -9.351446738051152 1.2891016382278186
-11.67 38.41016990126567 4.314885667781009 13.34698027749636 -1.9982046747294577 -9.352072623817607 1.288013536558321
-11.66 38.388492606715104 4.230536588217908 13.360147364328828 -1.9951115754598492 -9.352696873280467 1.2869243743849046
-11.65 38.366871768495166 4.146174748498459 13.373303306722834 -1.992018494262278 -9.353319486348667 1.2858341526242674
-11.64 38.34530739010435 4.061800182012208 13.386448093846512 -1.9889254311243942 -9.35394046293138 1.284742872193882
-11.63 38.323799475036715 3.9774129221286456 13.399581714877387 -1.9858323860336702 -9.354559802937954 1.2836505340119948
-11.62 38.302348026773856 3.8930130022396026 13.412704159002372 -1.9827393589776778 -9.35517750627784 1.2825571389976258
-11.61 38.28095304878941 3.8086004557097834 13.425815415417786 -1.979646349943972 -9.355793572861105 1.281462688070567
-11.6 38.2596145445481 3.7241753159333015 13.438915473329363 -1.976553358919995 -9.356408002597808 1.2803671821513825
-11.59 38.238332517503125 3.6397376162841977 13.452004321952247 -1.9734603858933488 -9.357020795398348 1.2792706221614065
-11.58 38.21710697109702 3.555287390158852 13.465081950511014 -1.9703674308514856 -9.357631951173351 1.2781730090227446
-11.57 38.19593790876697 3.470824670954772 13.478148348239678 -1.9672744937819293 -9.358241469833569 1.2770743436582697
-11.56 38.17482533393689 3.386349492049387 13.491203504381685 -1.9641815746722096 -9.35884935129019 1.2759746269916248
-11.55 38.153769250021746 3.301861886828315 13.504247408189944 -1.9610886735097415 -9.35945559545473 1.2748738599472202
-11.54 38.13276966042679 3.2173618886995023 13.51728004892681 -1.9579957902820615 -9.360060202238639 1.273772043450233
-11.53 38.11182656854747 3.132849531050808 13.530301415864113 -1.9549029249766332 -9.360663171553838 1.2726691784266069
-11.52 38.09093997777215 3.0483248472924087 13.543311498283149 -1.9518100775808627 -9.361264503312412 1.2715652658030498
-11.51 38.07010989147497 2.9637878708073213 13.556310285474703 -1.948717248082268 -9.361864197426774 1.2704603065070355
-11.5 38.04933631302651 2.879238635015014 13.56929776673904 -1.9456244364682629 -9.36246225380949 1.269354301466801
-11.49 38.0286192457805 2.794677173300716 13.582273931385934 -1.9425316427262835 -9.36305867237343 1.2682472516113463
-11.48 38.007958693087986 2.710103519079038 13.595238768734653 -1.939438866843771 -9.363653453031803 1.2671391578704336
-11.47 37.987354658284914 2.6255177057586208 13.608192268113985 -1.9363461088081615 -9.364246595697914 1.2660300211745872
-11.46 37.96680714470103 2.5409197667421353 13.621134418862233 -1.9332533686068212 -9.364838100285349 1.264919842455091
-11.45 37.94631615565451 2.456309735440415 13.634065210327234 -1.9301606462272234 -9.36542796670798 1.2638086226439895
-11.44 37.92588169445377 2.3716876452653857 13.646984631866355 -1.9270679416567034 -9.36601619487993 1.2626963626740861
-11.43 37.90550376439924 2.2870535296442025 13.659892672846514 -1.923975254882693 -9.366602784715624 1.2615830634789424
-11.42 37.88518236878071 2.20240742196976 13.672789322644173 -1.9208825858925642 -9.367187736129553 1.2604687259928777
-11.41 37.86491751087815 2.1177493556855205 13.685674570645356 -1.9177899346736853 -9.367771049036676 1.2593533511509678
-11.4 37.84470919396356 2.0330793641936125 13.698548406245655 -1.9146973012134074 -9.368352723352116 1.2582369398890447
-11.39 37.8245574212983 1.948397480911382 13.711410818850238 -1.911604685499112 -9.368932758991198 1.2571194931436955
-11.38 37.804462196131276 1.8637037392713869 13.724261797873853 -1.9085120875181543 -9.369511155869501 1.2560010118522618
-11.37 37.78442352170517 1.7789981727072597 13.737101332740837 -1.9054195072578393 -9.37008791390296 1.2548814969528381
-11.36 37.764441401253805 1.6942808146254233 13.74992941288513 -1.90232694470552 -9.370663033007563 1.253760949384273
-11.35 37.74451583799767 1.609551698461646 13.762746027750273 -1.8992343998485248 -9.371236513099836 1.2526393700861655
-11.34 37.724646835151034 1.5248108576527601 13.775551166789423 -1.8961418726741717 -9.371808354096228 1.2515167599988672
-11.33 37.704834395915746 1.4400583256083817 13.788344819465356 -1.8930493631697507 -9.37237855591377 1.2503931200634792
-11.32 37.68507852348562 1.3552941357886699 13.801126975250474 -1.889956871322585 -9.372947118469396 1.249268451221853
-11.31 37.665379221044745 1.2705183216194935 13.813897623626822 -1.88686439711995 -9.373514041680501 1.2481427544165888
-11.3 37.64573649176921 1.1857309165277734 13.826656754086082 -1.8837719405491256 -9.374079325464757 1.247016030591034
-11.29 37.626150338819095 1.1009319539626898 13.839404356129595 -1.88067950159743 -9.37464296973999 1.2458882806892844
-11.28 37.606620765350954 1.0161214673603298 13.852140419268357 -1.8775870802520678 -9.375204974424282 1.2447595056561818
-11.27 37.587147774514214 0.9312994901648942 13.864864933023028 -1.8744946765003057 -9.375765339436098 1.2436297064373136
-11.26 37.56773136943965 0.8464660558145571 13.877577886923946 -1.8714022903294198 -9.376324064693902 1.242498883979012
-11.25 37.548371553255386 0.7616211977626695 13.890279270511133 -1.8683099217266392 -9.376881150116647 1.2413670392283547
-11.24 37.529068329076225 0.6767649494353392 13.902969073334294 -1.8652175706791925 -9.377436595623356 1.2402341731331605
-11.23 37.50982170001073 0.5918973443091953 13.91564728495284 -1.862125237174327 -9.377990401133392 1.2391002866419925
-11.22 37.490631669154176 0.5070184158124089 13.928313894935881 -1.8590329211992136 -9.378542566566416 1.2379653807041546
-11.21 37.47149823959558 0.42212819740952756 13.940968892862243 -1.855940622741062 -9.379093091842224 1.2368294562696924
-11.2 37.45242141441246 0.33722672255198294 13.953612268320466 -1.8528483417871509 -9.379641976880912 1.235692514289391
-11.19 37.43340119667252 0.2523140246851591 13.966244010908822 -1.8497560783245577 -9.380189221602862 1.2345545557147755
-11.18 37.4144375894337 0.16739013728373797 13.97886411023532 -1.8466638323405515 -9.380734825928682 1.2334155814981087
-11.17 37.39553059574511 0.08245509378806845 13.991472555917706 -1.8435716038222585 -9.381278789779138 1.2322755925923925
-11.16 37.37668021864512 -0.002491072332208093 14.004069337583482 -1.8404793927568288 -9.381821113075425 1.2311345899513646
-11.15 37.35788646116595 -0.08744832762764956 14.016654444869907 -1.8373871991314656 -9.382361795738843 1.2299925745294997
-11.14 37.339149326323806 -0.17241663861245712 14.029227867423998 -1.834295022933265 -9.382900837691023 1.2288495472820076
-11.13 37.32046881713044 -0.2573959718493162 14.041789594902552 -1.8312028641493932 -9.383438238853751 1.2277055091648328
-11.12 37.30184493658788 -0.34238629385042135 14.054339616972149 -1.828110722766987 -9.383973999149115 1.2265604611346534
-11.11 37.283277687685654 -0.4273875711552477 14.06687792330915 -1.8250185987731529 -9.384508118499566 1.2254144041488815
-11.1 37.264767073403576 -0.5123997702952043 14.079404503599713 -1.8219264921549698 -9.385040596827602 1.22426733916566
-11.09 37.24631309671521 -0.5974228577936369 14.091919347539802 -1.8188344028996037 -9.385571434056107 1.2231192671438644
-11.08 37.227915760581716 -0.6824568001941105 14.104422444835189 -1.8157423309940937 -9.386100630108116 1.2219701890431005
-11.07 37.209575067956216 -0.7675015639967829 14.11691378520146 -1.8126502764255583 -9.386628184906995 1.2208201058237045
-11.06 37.191291021781204 -0.852557115750317 14.12939335836403 -1.8095582391810439 -9.387154098376419 1.2196690184467402
-11.05 37.17306362498942 -0.9376234219670432 14.141861154058153 -1.8064662192476568 -9.38767837044014 1.2185169278740016
-11.04 37.15489288050112 -1.0227004491653835 14.154317162028912 -1.8033742166124038 -9.388201001022164 1.2173638350680087
-11.03 37.13677879123396 -1.107788163855713 14.166761372031242 -1.800282231262381 -9.388721990047058 1.2162097409920092
-11.02 37.1187213600922 -1.1928865325827833 14.179193773829933 -1.7971902631845893 -9.389241337439183 1.2150546466099763
-11.01 37.100720589965064 -1.2779955218408865 14.191614357199642 -1.7940983123660934 -9.389759043123467 1.2138985528866086
-11.0 37.082776483743515 -1.3631150981445554 14.204023111924885 -1.7910063787938804 -9.390275107025015 1.2127414607873286
-10.99 37.064889044298994 -1.4482452280285687 14.216420027800066 -1.7879144624549792 -9.390789529069137 1.2115833712782826
-10.98 37.0470582744985 -1.533385877977252 14.22880509462947 -1.7848225633364132 -9.391302309181416 1.2104242853263396
-10.97 37.02928417719656 -1.6185370145234634 14.241178302227267 -1.7817306814251366 -9.391813447287648 1.2092642038990906
