-13.54 32.931207460699675 16.80672489551797 0.24847654674458242 -1.2813430880479675 -8.776261503843642 4.231699146952551
-13.53 32.91318293308952 16.72665602815213 0.2917545287196881 -1.2784659384055905 -8.776782205398257 4.231677084028106
-13.52 32.89521140491421 16.646576532364154 0.3350322669611969 -1.275588798433711 -8.777301371050159 4.231651487862841
-13.51 32.877292879127715 16.56648643946067 0.37830972533458235 -1.2727116681663877 -8.777819000724199 4.231622358531942
-13.5 32.85942735867429 16.486385780784623 0.42158686770610365 -1.2698345476377049 -8.7783350943453 4.231589696113895
-13.49 32.84161484648572 16.406274587679903 0.4648636579428396 -1.2669574368816967 -8.778849651838748 4.231553500690487
-13.48 32.82385534548581 16.3261528914701 0.5081400599127226 -1.2640803359325024 -8.77936267312993 4.231513772346806
-13.47 32.80614885858949 16.24602072348683 0.5514160374845719 -1.261203244824116 -8.77987415814477 4.231470511171236
-13.46 32.788495388703666 16.165878115098 0.5946915545281274 -1.2583261635906857 -8.78038410680906 4.2314237172554625
-13.45 32.77089493872374 16.085725097615857 0.6379665749140837 -1.2554490922662718 -8.780892519049157 4.231373390694473
-13.44 32.75334751153353 16.00556170239601 0.6812410625141242 -1.252572030884968 -8.78139939479152 4.231319531586549
-13.43 32.735853110010666 15.925387960780878 0.7245149812009535 -1.249694979480816 -8.781904733962993 4.231262140033275
-13.42 32.71841173702211 15.84520390412083 0.7677882948483324 -1.246817938087942 -8.782408536490438 4.231201216139531
-13.41 32.7010233954268 15.765009563745952 0.8110609673311115 -1.2439409067404197 -8.782910802301215 4.231136760013498
-13.4 32.6836880880713 15.684804971022645 0.8543329625252641 -1.2410638854723661 -8.783411531322693 4.231068771766652
-13.39 32.66640581779414 15.604590157296949 0.8976042443079206 -1.2381868743177946 -8.783910723482693 4.2309972515137675
-13.38 32.64917658742407 15.524365153915857 0.9408747765574027 -1.2353098733109 -8.784408378709225 4.2309221993729205
-13.37 32.63200039978187 15.444129992234334 0.9841445231532555 -1.2324328824856652 -8.784904496930487 4.230843615465476
-13.36 32.61487725767589 15.363884703608239 1.0274134479762829 -1.2295559018762392 -8.78539907807498 4.230761499916104
-13.35 32.59780716390737 15.283629319394354 1.0706815149085804 -1.2266789315167073 -8.785892122071534 4.230675852852765
-13.34 32.58079012126687 15.203363870943283 1.1139486878335692 -1.2238019714411463 -8.786383628848988 4.230586674406718
-13.33 32.56382613253608 15.123088389620678 1.1572149306360298 -1.2209250216836467 -8.786873598336708 4.230493964712519
-13.32 32.54691520048516 15.042802906793073 1.2004802072021354 -1.2180480822783006 -8.787362030464195 4.230397723908018
-13.31 32.530057327878026 14.962507453799619 1.2437444814194865 -1.2151711532591918 -8.787848925161121 4.230297952134359
-13.3 32.51325251746708 14.882202062036946 1.2870077171771432 -1.2122942346604406 -8.78833428235747 4.230194649535984
-13.29 32.496500771994924 14.801886762838905 1.3302698783656597 -1.2094173265160713 -8.788818101983606 4.2300878162606255
-13.28 32.4798020941953 14.721561587582677 1.373530928877119 -1.206540428860217 -8.7893003839699 4.2299774524593134
-13.27 32.46315648679394 14.641226567646328 1.416790832605164 -1.2036635417269592 -8.789781128247197 4.229863558286371
-13.26 32.44656395250326 14.560881734387584 1.4600495534450337 -1.200786665150367 -8.7902603347464 4.229746133899411
-13.25 32.43002449403035 14.480527119186268 1.5033070552935959 -1.1979097991645205 -8.790738003398872 4.229625179459345
-13.24 32.413538114069866 14.40016275338772 1.5465633020493808 -1.1950329438035083 -8.791214134135972 4.229500695130373
-13.23 32.397104815310215 14.319788668401804 1.5898182576126143 -1.1921560991014006 -8.791688726889545 4.229372681079987
-13.22 32.380724600423 14.239404895582688 1.633071885885253 -1.1892792650922661 -8.792161781591599 4.229241137478974
-13.21 32.36439747207975 14.1590114663066 1.676324150771016 -1.186402441810184 -8.792633298174305 4.22910606450141
-13.2 32.34812343293517 14.078608411957733 1.71957501617542 -1.1835256292892002 -8.7931032765702 4.228967462324663
-13.19 32.3319024856386 13.998195763906986 1.7628244460058127 -1.1806488275634337 -8.793571716712075 4.228825331129388
-13.18 32.31573463282874 13.91777355354734 1.806072404171406 -1.1777720366669475 -8.794038618532854 4.228679671099537
-13.17 32.29961987713275 13.837341812251417 1.8493188545833101 -1.1748952566337298 -8.794503981965757 4.228530482422346
-13.16 32.28355822117155 13.756900571399767 1.8925637611545665 -1.1720184874979018 -8.794967806944417 4.228377765288339
-13.15 32.26754966755276 13.676449862380872 1.9358070878001823 -1.16914172929345 -8.795430093402448 4.228221519891336
-13.14 32.251594218878665 13.595989716584057 1.9790487984371643 -1.166264982054512 -8.795890841273888 4.2280617464284385
-13.13 32.23569187774088 13.515520165392427 2.02228885698455 -1.1633882458150877 -8.79635005049296 4.227898445100038
-13.12 32.2198426467186 13.435041240197009 2.0655272273634453 -1.160511520609248 -8.796807720994241 4.227731616109813
-13.11 32.20404652838568 13.354552972375522 2.1087638734970557 -1.1576348064709936 -8.797263852712492 4.227561259664731
-13.1 32.18830352530178 13.274055393334821 2.151998759310718 -1.154758103434354 -8.797718445582545 4.227387375975042
-13.09 32.1726136400203 13.193548534468457 2.1952318487319387 -1.1518814115333798 -8.798171499539873 4.2272099652542865
-13.08 32.156976875086734 13.11303242715666 2.2384631056904234 -1.149004730802141 -8.798623014519766 4.227029027719286
-13.07 32.1413932330296 13.032507102808802 2.2816924941181123 -1.1461280612745723 -8.799072990458061 4.226844563590149
-13.06 32.125862716378364 12.951972592806781 2.3249199779492145 -1.143251402984777 -8.799521427290813 4.226656573090268
-13.05 32.110385327644714 12.871428928554547 2.3681455211202396 -1.1403747559666626 -8.799968324954156 4.226465056446319
-13.04 32.094961069335014 12.790876141463945 2.411369087570032 -1.137498120254321 -8.800413683384667 4.2262700138882625
-13.03 32.07958994394229 12.710314262912286 2.4545906412398066 -1.1346214958817251 -8.80085750251904 4.226071445649341
-13.02 32.06427195395514 12.629743324320138 2.497810146073177 -1.1317448828828536 -8.801299782294382 4.225869351966077
-13.01 32.04900710184972 12.549163357080591 2.5410275660161967 -1.1288682812916648 -8.801740522647851 4.22566373307828
-13.0 32.03379539008977 12.46857439260877 2.584242865017384 -1.125991691142238 -8.802179723516835 4.225454589229035
-12.99 32.018636821138124 12.387976462299397 2.627456007027764 -1.1231151124684233 -8.802617384839357 4.22524192066471
-12.98 32.00353139743807 12.307369597562149 2.670666956000897 -1.1202385453042738 -8.803053506553141 4.2250257276349545
-12.97 31.98847912142936 12.226753829800435 2.7138756758929117 -1.1173619896837423 -8.80348808859662 4.224806010392694
-12.96 31.97347999554108 12.146129190439702 2.7570821306625426 -1.1144854456407642 -8.803921130908176 4.224582769194136
-12.95 31.958534022190772 12.06549571087789 2.80028628427116 -1.1116089132092783 -8.804352633426628 4.2243560042987625
-12.94 31.943641203789756 11.984853422520825 2.8434881006828054 -1.1087323924232402 -8.804782596090945 4.224125715969336
-12.93 31.92880154273782 11.904202356796345 2.8866875438642228 -1.105855883316575 -8.805211018840355 4.223891904471897
-12.92 31.914015041424957 11.823542545118936 2.929884577784896 -1.102979385923226 -8.80563790161449 4.22365457007576
-12.91 31.899281702234077 11.742874018889736 2.973079166417077 -1.1001029002770935 -8.806063244352835 4.223413713053513
-12.9 31.884601527534766 11.662196809538964 3.0162712737358257 -1.0972264264121159 -8.80648704699561 4.223169333681026
-12.89 31.869974519689475 11.581510948483476 3.059460863719038 -1.0943499643621881 -8.806909309483009 4.222921432237437
-12.88 31.85540068104737 11.500816467133843 3.1026479003474825 -1.091473514161181 -8.807330031755487 4.222670009005162
-12.87 31.840880013958497 11.420113396922636 3.1458323476048324 -1.0885970758429713 -8.807749213753727 4.222415064269887
-12.86 31.826412520750683 11.339401769261993 3.189014169477698 -1.085720649441472 -8.808166855418941 4.222156598320572
-12.85 31.811998203748207 11.258681615571899 3.232193329955663 -1.0828442349905116 -8.808582956692197 4.22189461144945
-12.84 31.79763706526914 11.17795296729433 3.275369793031317 -1.079967832523988 -8.80899751751502 4.221629103952023
-12.83 31.78332910761556 11.097215855843745 3.3185435227002875 -1.0770914420757645 -8.809410537829214 4.221360076127067
-12.82 31.76907433308155 11.016470312635375 3.361714482961274 -1.074215063679597 -8.80982201757671 4.221087528276622
-12.81 31.75487274395497 10.935716369127654 3.4048826378160846 -1.0713386973694263 -8.81023195669975 4.220811460706005
-12.8 31.740724342510372 10.854954056723196 3.448047951269661 -1.0684623431790086 -8.810640355140903 4.220531873723794
-12.79 31.726629131014302 10.774183406860748 3.491210387330124 -1.065586001142162 -8.811047212842869 4.22024876764184
-12.78 31.71258711172621 10.693404450972734 3.5343699100087957 -1.0627096712926927 -8.811452529748651 4.219962142775257
-12.77 31.698598286889556 10.612617220485266 3.5775264833202396 -1.0598333536643934 -8.811856305801438 4.219671999442428
-12.76 31.684662658745122 10.531821746839361 3.6206800712822913 -1.0569570482910688 -8.812258540944843 4.219378337965002
-12.75 31.670780229520386 10.451018061469714 3.663830637916095 -1.0540807552064333 -8.81265923512246 4.2190811586678905
-12.74 31.6569510014375 10.370206195804688 3.7069781472461303 -1.0512044744443163 -8.813058388278444 4.218780461879271
-12.73 31.643174976701694 10.289386181294624 3.750122563300253 -1.0483282060384267 -8.813456000356997 4.218476247930583
-12.72 31.62945215751295 10.208558049369381 3.793263850109724 -1.0454519500225337 -8.813852071302506 4.2181685171565295
-12.71 31.61578254606408 10.127721831473707 3.836401971709246 -1.0425757064303267 -8.814246601059766 4.217857269895077
-12.7 31.602166144535474 10.046877559046019 3.879536892136991 -1.0396994752955737 -8.81463958957387 4.21754250648745
-12.69 31.588602955097773 9.966025263518391 3.9226685754346398 -1.036823256651887 -8.815031036789923 4.217224227278136
-12.68 31.575092979913606 9.88516497635193 3.965796985647414 -1.03394705053306 -8.815420942653555 4.216902432614879
-12.67 31.56163622113317 9.804296728973107 4.008922086824107 -1.0310708569727252 -8.81580930711033 4.216577122848685
-12.66 31.548232680900444 9.723420552837414 4.052043843017117 -1.0281946760045682 -8.816196130106363 4.216248298333816
-12.65 31.53488236134787 9.642536479386926 4.0951622182824865 -1.0253185076622386 -8.816581411588006 4.215915959427791
-12.64 31.521585264598112 9.561644540064437 4.138277176679926 -1.0224423519793704 -8.816965151501533 4.215580106491387
-12.63 31.508341392766724 9.480744766334686 4.181388682272855 -1.0195662089896258 -8.817347349793833 4.215240739888637
-12.62 31.495150747957737 9.399837189641906 4.224496699128432 -1.0166900787266013 -8.817728006411789 4.2148978599868245
-12.61 31.48201333226537 9.318921841423982 4.267601191317588 -1.0138139612238914 -8.81810712130267 4.214551467156492
-12.6 31.46892914777324 9.237998753140722 4.310702122915063 -1.0109378565151221 -8.818484694414028 4.214201561771433
-12.59 31.455898196562234 9.157067956252655 4.3537994579994335 -1.0080617646338352 -8.818860725693595 4.213848144208692
-12.58 31.442920480692873 9.07612948219979 4.396893160653149 -1.0051856856136347 -8.819235215089273 4.213491214848565
-12.57 31.42999600222741 8.995183362444068 4.439983194962565 -1.0023096194880636 -8.819608162549486 4.213130774074602
-12.56 31.417124763207696 8.91422962844813 4.483069525017978 -0.9994335662906729 -8.819979568022543 4.2127668222736
-12.55 31.40430676567646 8.833268311654095 4.526152114913656 -0.9965575260549323 -8.820349431457252 4.212399359835603
-12.54 31.391542011659542 8.752299443533087 4.569230928747872 -0.993681498814438 -8.820717752802594 4.212028387153906
-12.53 31.378830503174832 8.671323055535685 4.612305930622937 -0.9908054846026044 -8.82108453200785 4.211653904625051
-12.52 31.36617224223217 8.590339179134403 4.655377084645237 -0.987929483452965 -8.821449769022413 4.211275912648824
-12.51 31.35356723083077 8.509347845774133 4.698444354925261 -0.9850534953989507 -8.821813463796154 4.2108944116282565
-12.5 31.34101547096363 8.428349086928764 4.741507705577638 -0.9821775204740439 -8.8221756162789 4.210509401969627
-12.49 31.328516964605985 8.347342934044562 4.7845671007211665 -0.9793015587116631 -8.82253622642098 4.210120884082455
-12.48 31.316071713733926 8.26632941861093 4.827622504478851 -0.9764256101452921 -8.822895294172936 4.209728858379502
-12.47 31.30367972030406 8.185308572075506 4.870673880977934 -0.9735496748082335 -8.823252819485406 4.209333325276774
-12.46 31.291340986269386 8.104280425914896 4.913721194349932 -0.9706737527339692 -8.823608802309414 4.208934285193516
-12.45 31.279055513573176 8.02324501159224 4.956764408730659 -0.9677978439558543 -8.823963242596157 4.208531738552211
-12.44 31.2668233041489 7.942202360564266 4.99980348826027 -0.9649219485072172 -8.824316140297203 4.208125685778586
-12.43 31.254644359918508 7.861152504323759 5.042838397083294 -0.9620460664214183 -8.824667495364258 4.207716127301599
-12.42 31.24251868279594 7.7800954743287845 5.085869099348659 -0.9591701977317981 -8.825017307749341 4.207303063553449
-12.41 31.23044627468448 7.699031302045158 5.12889555920973 -0.9562943424716457 -8.825365577404552 4.206886494969571
-12.4 31.21842713748119 7.6179600189534975 5.171917740824344 -0.9534185006742968 -8.825712304282492 4.206466421988635
-12.39 31.206461273068047 7.536881656520943 5.214935608354838 -0.950542672372976 -8.826057488335898 4.206042845052542
-12.38 31.194548683322576 7.455796246229428 5.257949125968089 -0.9476668576009915 -8.826401129517631 4.20561576460643
-12.37 31.182689370109877 7.374703819547398 5.300958257835541 -0.944791056391565 -8.82674322778109 4.205185181098666
-12.36 31.170883335284383 7.293604407951029 5.343962968133238 -0.9419152687779189 -8.82708378307972 4.20475109498085
-12.35 31.159130580695198 7.212498042924213 5.38696322104186 -0.9390394947932753 -8.8274227953671 4.204313506707811
-12.34 31.14743110817811 7.131384755937345 5.429958980746758 -0.9361637344708331 -8.82776026459737 4.203872416737608
-12.33 31.135784919565346 7.050264578468534 5.47295021143798 -0.9332879878437662 -8.828096190724766 4.203427825531526
-12.32 31.124192016671383 6.969137542010688 5.515936877310312 -0.9304122549452167 -8.828430573703608 4.202979733554079
-12.31 31.112652401303574 6.888003678029047 5.558918942563305 -0.9275365358083284 -8.828763413488828 4.202528141273007
-12.3 31.101166075264842 6.8068630180177925 5.60189637140131 -0.9246608304662145 -8.829094710035248 4.202073049159272
-12.29 31.089733040342125 6.725715593450513 5.644869128033511 -0.9217851389519965 -8.829424463298233 4.201614457687064
-12.28 31.07835329831525 6.6445614358085034 5.687837176673961 -0.9189094612987703 -8.829752673233127 4.201152367333793
-12.27 31.067026850956058 6.563400576587838 5.730800481541607 -0.916033797539549 -8.830079339795724 4.200686778580091
-12.26 31.055753700026603 6.482233047271066 5.773759006860333 -0.9131581477074123 -8.830404462941974 4.200217691909813
-12.25 31.044533847275638 6.401058879327211 5.816712716858983 -0.910282511835402 -8.830728042628111 4.199745107810031
-12.24 31.03336729444391 6.319878104268371 5.859661575771404 -0.9074068899564718 -8.831050078810675 4.199269026771036
-12.23 31.022254043269502 6.238690753564809 5.902605547836468 -0.9045312821036717 -8.831370571446252 4.198789449286337
-12.22 31.01119409547095 6.157496858722778 5.945544597298117 -0.9016556883099062 -8.831689520491944 4.19830637585266
