-12.14 39.31783788435859 3.1915944472976028 10.310873413417372 -1.9936470103471802 -8.773158191536155 1.542681041594948
-12.13 39.29653593614142 3.1134338766779375 10.326646275067462 -1.990715043215276 -8.773771535262044 1.5418383081603555
-12.12 39.27528697635943 3.0352607656379718 10.3424105114246 -1.9877830938909808 -8.774383342999514 1.5409942973592459
-12.11 39.25409100845249 2.9570751454878006 10.358166109428689 -1.984851162364655 -8.774993614658449 1.5401490099173838
-12.1 39.23294803585603 2.8788770475739245 10.373913056027051 -1.981919248626803 -8.775602350148914 1.539302446561512
-12.09 39.21185806199394 2.800666503215637 10.389651338174454 -1.9789873526677744 -8.776209549381223 1.5384546080193484
-12.08 39.19082109028205 2.7224435437615635 10.405380942833112 -1.976055474478032 -8.776815212266085 1.5376054950195874
-12.07 39.169837124130986 2.6442082005401844 10.42110185697269 -1.9731236140479158 -8.777419338714301 1.5367551082918978
-12.06 39.148906166933514 2.5659605048951732 10.436814067570332 -1.9701917713678874 -8.778021928636855 1.5359034485669225
-12.05 39.12802822208153 2.4877004881641915 10.452517561610652 -1.9672599464283147 -8.778622981945196 1.5350505165762787
-12.04 39.10720329295541 2.409428181685949 10.46821232608575 -1.96432813921957 -8.77922249855073 1.5341963130525549
-12.03 39.08643138292484 2.331143616814343 10.483898347995229 -1.9613963497320457 -8.779820478365346 1.5333408387293133
-12.02 39.06571249534888 2.2528468248972486 10.499575614346188 -1.9584645779560754 -8.78041692130099 1.5324840943410858
-12.01 39.04504663358479 2.1745378372623807 10.51524411215326 -1.9555328238820406 -8.781011827269925 1.531626080623377
-12.0 39.02443380097295 2.096216685295041 10.530903828438591 -1.9526010875002844 -8.781605196184719 1.53076679831266
-11.99 39.003874000849315 2.0178834003108883 10.546554750231872 -1.949669368801178 -8.782197027958087 1.5299062481463777
-11.98 38.983367236539195 1.9395380136831655 10.562196864570335 -1.9467376677750041 -8.782787322502882 1.5290444308629416
-11.97 38.96291351135632 1.8611805567578745 10.577830158498774 -1.943805984412109 -8.783376079732408 1.528181347201731
-11.96 38.94251282861265 1.7828110608961865 10.593454619069542 -1.94087431870283 -8.783963299560101 1.5273169979030927
-11.95 38.92216519160331 1.704429557460302 10.60907023334258 -1.9379426706374685 -8.784548981899599 1.5264513837083395
-11.94 38.90187060361715 1.626036077806379 10.624676988385406 -1.935011040206286 -8.785133126664874 1.5255845053597505
-11.93 38.88162906793506 1.5476306533128055 10.64027487127314 -1.932079427399696 -8.785715733769974 1.5247163636005698
-11.92 38.861440587825484 1.4692133153024465 10.655863869088506 -1.9291478322078226 -8.786296803129432 1.5238469591750057
-11.91 38.84130516655512 1.3907840951981385 10.67144396892184 -1.9262162546210673 -8.786876334657778 1.5229762928282304
-11.9 38.82122280737462 1.3123430243177143 10.68701515787111 -1.9232846946296294 -8.787454328270032 1.522104365306379
-11.89 38.80119351352492 1.2338901340507018 10.702577423041921 -1.9203531522238273 -8.788030783881034 1.521231177356549
-11.88 38.781217288243376 1.155425455773504 10.718130751547513 -1.9174216273938742 -8.788605701406313 1.5203567297267995
-11.87 38.761294134753136 1.076949020849397 10.733675130508795 -1.914490120130013 -8.78917908076132 1.5194810231661504
-11.86 38.7414240562747 0.9984608606638696 10.749210547054332 -1.9115586304225083 -8.789750921862042 1.518604058424582
-11.85 38.72160705601167 0.9199610065822093 10.764736988320369 -1.9086271582615544 -8.790321224624442 1.5177258362530333
-11.84 38.70184313716588 0.8414494899919095 10.780254441450829 -1.9056957036374476 -8.790889988964818 1.5168463574034032
-11.83 38.68213230292318 0.7629263422602595 10.795762893597336 -1.9027642665402855 -8.791457214799667 1.515965622628548
-11.82 38.66247455646676 0.6843915947838175 10.811262331919222 -1.8998328469603623 -8.792022902045817 1.5150836326822816
-11.81 38.64286990096293 0.6058452789318637 10.82675274358352 -1.8969014448878185 -8.792587050620103 1.5142003883193744
-11.8 38.623318339578866 0.5272874261029431 10.842234115765 -1.8939700603128906 -8.79314966043992 1.5133158902955524
-11.79 38.603819875466705 0.44871806766831646 10.857706435646161 -1.8910386932257066 -8.793710731422808 1.5124301393674981
-11.78 38.58437451176696 0.3701372350285051 10.873169690417244 -1.8881073436164704 -8.794270263486338 1.511543136292847
-11.77 38.56498225161664 0.29154495957794657 10.888623867276246 -1.885176011475338 -8.794828256548522 1.5106548818301895
-11.76 38.545643098141205 0.21294127269085444 10.904068953428924 -1.882244696792447 -8.79538471052744 1.5097653767390686
-11.75 38.52635705445811 0.13432620577069596 10.919504936088808 -1.8793133995579763 -8.795939625341655 1.5088746217799796
-11.74 38.507124123675055 0.05569979021484649 10.934931802477218 -1.876382119762027 -8.796493000909738 1.5079826177143703
-11.73 38.48794430888993 -0.022937942578344066 10.950349539823259 -1.8734508573947357 -8.797044837150692 1.5070893653046382
-11.72 38.46881761318913 -0.10158696122369121 10.965758135363837 -1.8705196124462014 -8.797595133983487 1.5061948653141322
-11.71 38.449744039658135 -0.18024723430676673 10.981157576343673 -1.867588384906568 -8.798143891327717 1.5052991185071503
-11.7 38.4307235913629 -0.25891873043338126 10.99654785001531 -1.86465717476592 -8.798691109102716 1.5044021256489388
-11.69 38.41175627137112 -0.3376014182013126 11.011928943639118 -1.8617259820143368 -8.799236787228605 1.5035038875056932
-11.68 38.39284208273189 -0.41629526620030816 11.027300844483317 -1.8587948066419202 -8.799780925625356 1.5026044048445562
-11.67 38.373981028489816 -0.4950002430191556 11.042663539823966 -1.8558636486387603 -8.8003235242132 1.5017036784336162
-11.66 38.35517311167889 -0.5737163172598236 11.058017016944989 -1.8529325079949075 -8.800864582912796 1.5008017090419083
-11.65 38.336418335325966 -0.6524434575162574 11.07336126313818 -1.8500013847003696 -8.801404101644907 1.4998984974394134
-11.64 38.31771670244724 -0.7311816323602446 11.088696265703215 -1.847070278745254 -8.801942080330551 1.4989940443970562
-11.63 38.29906821605271 -0.8099308103908982 11.104022011947656 -1.8441391901196025 -8.802478518891057 1.498088350686705
-11.62 38.280472879139054 -0.8886909601922469 11.119338489186966 -1.8412081188134057 -8.803013417247898 1.4971814170811724
-11.61 38.261930694693156 -0.9674620503473754 11.134645684744513 -1.838277064816722 -8.80354677532276 1.4962732443542122
-11.6 38.24344166569925 -1.0462440494242884 11.149943585951586 -1.8353460281195078 -8.804078593037758 1.4953638332805201
-11.59 38.22500579512647 -1.1250369260324649 11.165232180147404 -1.8324150087118183 -8.80460887031501 1.4944531846357334
-11.58 38.20662308593684 -1.203840648723896 11.180511454679118 -1.8294840065836269 -8.805137607076938 1.4935412991964294
-11.57 38.18829354108708 -1.2826551860920519 11.195781396901827 -1.8265530217249257 -8.805664803246247 1.4926281777401245
-11.56 38.1700171635161 -1.3614805066941265 11.211041994178592 -1.8236220541256705 -8.806190458746023 1.491713821045274
-11.55 38.15179395616105 -1.4403165791287977 11.226293233880432 -1.8206911037758458 -8.806714573499226 1.4907982298912719
-11.54 38.13362392195023 -1.519163371951403 11.241535103386346 -1.8177601706654087 -8.80723714742938 1.489881405058449
-11.53 38.11550706379682 -1.5980208537446334 11.256767590083317 -1.8148292547842826 -8.807758180460102 1.4889633473280728
-11.52 38.09744338460954 -1.67688899305491 11.271990681366331 -1.8118983561224562 -8.8082776725152 1.4880440574823468
-11.51 38.07943288728649 -1.7557677584772204 11.287204364638367 -1.8089674746698268 -8.808795623518856 1.48712353630441
-11.5 38.06147557471684 -1.8346571185632201 11.302408627310422 -1.8060366104162855 -8.809312033395432 1.486201784578335
-11.49 38.043571449781815 -1.9135570418848584 11.31760345680152 -1.8031057633517784 -8.809826902069474 1.4852788030891293
-11.48 38.025720515354614 -1.992467496991965 11.332788840538711 -1.8001749334661947 -8.81034022946578 1.4843545926227328
-11.47 38.00792277429247 -2.0713884524617363 11.347964765957098 -1.7972441207494234 -8.810852015509502 1.4834291539660178
-11.46 37.99017822945348 -2.1503198768421887 11.36313122049983 -1.7943133251913275 -8.811362260125875 1.4825024879067878
-11.45 37.97248688367889 -2.2292617387016365 11.37828819161811 -1.7913825467818505 -8.811870963240462 1.4815745952337782
-11.44 37.9548487398046 -2.3082140065933596 11.393435666771227 -1.7884517855107986 -8.812378124779032 1.4806454767366533
-11.43 37.93726380065409 -2.387176649069737 11.408573633426542 -1.7855210413680287 -8.812883744667502 1.4797151332060077
-11.42 37.91973206904816 -2.466149634682248 11.42370207905951 -1.7825903143434196 -8.813387822832288 1.478783565433364
-11.41 37.902253547792526 -2.545132931995621 11.438820991153683 -1.7796596044267232 -8.81389035919976 1.4778507742111733
-11.4 37.88482823968667 -2.6241265095524824 11.453930357200727 -1.7767289116078635 -8.814391353696639 1.4769167603328137
-11.39 37.86745614751943 -2.70313033590164 11.469030164700417 -1.7737982358765803 -8.814890806249968 1.4759815245925902
-11.38 37.85013727406987 -2.7821443795980847 11.484120401160665 -1.770867577222729 -8.815388716786789 1.4750450677857325
-11.37 37.83287162210994 -2.8611686091676445 11.499201054097517 -1.767936935636058 -8.815885085234711 1.4741073907083966
-11.36 37.815659194401846 -2.940202993177683 11.51427211103517 -1.7650063111064058 -8.816379911521238 1.473168494157662
-11.35 37.79849999370066 -3.0192475001734786 11.529333559505972 -1.7620757036235184 -8.816873195574413 1.472228378931532
-11.34 37.78139402274901 -3.0983020986711525 11.54438538705044 -1.7591451131771492 -8.817364937322273 1.4712870458289324
-11.33 37.76434128428248 -3.1773667572425097 11.559427581217266 -1.7562145397570739 -8.817855136693245 1.4703444956497125
-11.32 37.74734178102502 -3.256441444401927 11.574460129563326 -1.7532839833530414 -8.818343793615982 1.4694007291946412
-11.31 37.730395515694454 -3.3355261287053297 11.589483019653693 -1.750353443954791 -8.818830908019189 1.4684557472654092
-11.3 37.71350249099875 -3.4146207786794993 11.60449623906164 -1.747422921552001 -8.819316479832132 1.4675095506646265
-11.29 37.69666270963707 -3.4937253628503546 11.619499775368658 -1.7444924161344768 -8.81980050898405 1.4665621401958226
-11.28 37.67987617429519 -3.572839849771228 11.634493616164454 -1.741561927691877 -8.820282995404469 1.4656135166634459
-11.27 37.66314288765716 -3.6519642079592476 11.649477749046973 -1.7386314562138565 -8.820763939023237 1.464663680872861
-11.26 37.64646285239634 -3.7310984059518946 11.6644521616224 -1.7357010016901753 -8.821243339770469 1.4637126336303516
-11.25 37.62983607117011 -3.810242412264586 11.679416841505166 -1.732770564110486 -8.821721197576297 1.4627603757431165
-11.24 37.613262546631425 -3.889396195447239 11.694371776317967 -1.7298401434644266 -8.82219751237129 1.4618069080192693
-11.23 37.596742281427886 -3.9685597240064996 11.709316953691767 -1.726909739741718 -8.822672284086247 1.4608522312678398
-11.22 37.58027527819377 -4.047732966483519 11.724252361265806 -1.723979352931949 -8.823145512652067 1.4598963462987715
-11.21 37.56386153955363 -4.126915891390326 11.739177986687617 -1.721048983024753 -8.823617198000063 1.4589392539229207
-11.2 37.5475010681213 -4.206108467245178 11.754093817613027 -1.7181186300097901 -8.82408734006149 1.4579809549520564
-11.19 37.53119386651155 -4.285310662579634 11.768999841706172 -1.7151882938766518 -8.82455593876832 1.4570214501988596
-11.18 37.514939937315134 -4.364522445910277 11.783896046639502 -1.7122579746149686 -8.825022994052327 1.4560607404769226
-11.17 37.49873928312549 -4.443743785745784 11.79878242009379 -1.7093276722142865 -8.82548850584566 1.455098826600748
-11.16 37.482591906524526 -4.5229746506152155 11.813658949758153 -1.706397386664254 -8.82595247408075 1.454135709385748
-11.15 37.466497810079886 -4.602215009032662 11.82852562333004 -1.7034671179543917 -8.826414898690212 1.4531713896482432
-11.14 37.45045699635661 -4.681464829497245 11.843382428515262 -1.7005368660743225 -8.826875779607038 1.4522058682054628
-11.13 37.43446946790459 -4.760724080535547 11.858229353027992 -1.6976066310135465 -8.827335116764225 1.4512391458755438
-11.12 37.41853522727197 -4.839992730645048 11.873066384590768 -1.6946764127616687 -8.8277929100952 1.4502712234775288
-11.11 37.402654276988244 -4.919270748350693 11.887893510934513 -1.6917462113081583 -8.828249159533494 1.4493021018313674
-11.1 37.386826619583786 -4.998558102155396 11.902710719798542 -1.6888160266425805 -8.82870386501302 1.4483317817579142
-11.09 37.37105225757473 -5.077854760554189 11.91751799893057 -1.6858858587544165 -8.829157026467694 1.4473602640789276
-11.08 37.355331193464856 -5.157160692069577 11.932315336086722 -1.6829557076331776 -8.829608643831863 1.4463875496170704
-11.07 37.33966342975518 -5.236475865194975 11.947102719031534 -1.6800255732683773 -8.83005871704013 1.445413639195908
-11.06 37.324048968935244 -5.315800248437128 11.961880135537973 -1.6770954556494726 -8.83050724602728 1.4444385336399082
-11.05 37.30848781348566 -5.395133810294918 11.976647573387446 -1.6741653547659616 -8.830954230728217 1.4434622337744398
-11.04 37.29297996587555 -5.474476519280556 11.991405020369802 -1.6712352706072495 -8.831399671078287 1.4424847404257732
-11.03 37.27752542856955 -5.553828343863042 12.006152464283346 -1.6683052031628718 -8.831843567012887 1.4415060544210783
-11.02 37.26212420401807 -5.633189252574209 12.02088989293485 -1.6653751524221891 -8.832285918467742 1.4405261765884243
-11.01 37.24677629466449 -5.712559213888532 12.035617294139554 -1.6624451183746476 -8.832726725378889 1.4395451077567785
-11.0 37.231481702948564 -5.791938196307986 12.05033465572118 -1.6595151010096822 -8.833165987682458 1.4385628487560072
-10.99 37.216240431289634 -5.871326168326679 12.065041965511952 -1.6565851003167085 -8.83360370531479 1.437579400416872
-10.98 37.201052482108835 -5.950723098437936 12.079739211352583 -1.6536551162850592 -8.834039878212788 1.4365947635710323
-10.97 37.18591785781132 -6.030128955134303 12.094426381092303 -1.6507251489041803 -8.834474506313125 1.435608939051042
-10.96 37.170836560796886 -6.109543706886332 12.109103462588857 -1.6477951981634738 -8.834907589553032 1.4346219276903502
-10.95 37.15580859345202 -6.188967322213291 12.123770443708523 -1.6448652640522037 -8.835339127869867 1.4336337303233002
-10.94 37.14083395815968 -6.2683997695771065 12.138427312326112 -1.6419353465598099 -8.835769121201281 1.432644347785128
-10.93 37.125912657287685 -6.34784101747429 12.153074056324984 -1.639005445675612 -8.83619756948506 1.4316537809119632
-10.92 37.1110446932012 -6.427291034393509 12.167710663597058 -1.6360755613889069 -8.836624472659363 1.4306620305408255
-10.91 37.096230068253874 -6.506749788808521 12.182337122042808 -1.6331456936890552 -8.837049830662414 1.4296690975096273
-10.9 37.08146878478599 -6.586217249206466 12.196953419571292 -1.6302158425653577 -8.837473643432881 1.4286749826571707
-10.89 37.066760845134304 -6.665693384073713 12.21155954410015 -1.6272860080070994 -8.837895910909477 1.4276796868231467
-10.88 37.05210625162492 -6.74517816187467 12.226155483555605 -1.6243561900035581 -8.838316633031221 1.4266832108481364
-10.87 37.0375050065697 -6.824671551094189 12.240741225872492 -1.621426388543997 -8.838735809737443 1.4256855555736074
-10.86 37.022957112284104 -6.904173520223443 12.255316758994251 -1.618496603617717 -8.839153440967648 1.4246867218419161
-10.85 37.008462571056896 -6.983684037717503 12.269882070872944 -1.6155668352139525 -8.839569526661467 1.4236867104963045
