-12.9 31.336544939795 14.264435420333951 3.2639990664649132 -1.5792653907380703 -10.004635226922064 4.42796150418852
-12.89 31.316225840398317 14.171332984978914 3.3092829886712947 -1.576041327002621 -10.005221569973997 4.427693352792707
-12.88 31.295967120818418 14.078218578458818 3.3545641495551775 -1.5728172778970926 -10.005806163530954 4.4274215102092835
-12.87 31.27576878435035 13.98509223646866 3.3998425113679605 -1.5695932434609063 -10.0063890075102 4.427145976761774
-12.86 31.25563083426963 13.891953994690446 3.445118036364368 -1.5663692237335107 -10.006970101829213 4.426866752777164
-12.85 31.235553273841123 13.79880388882859 3.490390686802487 -1.5631452187543373 -10.007549446405708 4.42658383858589
-12.84 31.215536106327896 13.70564195457451 3.535660424943802 -1.5599212285627655 -10.008127041157694 4.426297234521851
-12.83 31.19557933496906 13.61246822760663 3.5809272130532284 -1.5566972531982939 -10.00870288600346 4.426006940922393
-12.82 31.175682963002817 13.519282743632834 3.626191013399151 -1.5534732927001933 -10.009276980861678 4.425712958128324
-12.81 31.15584699365495 13.426085538362154 3.671451788253457 -1.550249347107957 -10.009849325651095 4.425415286483899
-12.8 31.13607143013525 13.332876647476473 3.716709499891572 -1.5470254164609103 -10.010419920290984 4.425113926336829
-12.79 31.116356275650833 13.239656106680046 3.761964110592496 -1.5438015007984616 -10.010988764700718 4.424808878038276
-12.78 31.096701533391958 13.146423951685344 3.807215582638837 -1.5405776001599576 -10.011555858799955 4.424500141942852
-12.77 31.07710720653466 13.053180218184758 3.8524638783168474 -1.5373537145847356 -10.01212120250867 4.4241877184086205
-12.76 31.057573298251427 12.959924941900107 3.8977089599164607 -1.5341298441122153 -10.01268479574722 4.423871607797092
-12.75 31.03809981170408 12.86665815852605 3.9429507897313245 -1.530905988781643 -10.013246638436032 4.423551810473225
-12.74 31.018686750040242 12.773379903772522 3.988189330058835 -1.5276821486323928 -10.013806730496103 4.42322832680543
-12.73 30.9993341163951 12.680090213357659 4.033424543200176 -1.5244583237038136 -10.014365071848374 4.422901157165558
-12.72 30.98004191389584 12.586789122993645 4.078656391460349 -1.521234514035162 -10.014921662414329 4.422570301928909
-12.71 30.96081014565987 12.493476668393791 4.123884837148217 -1.5180107196657249 -10.015476502115545 4.422235761474228
-12.7 30.941638814790416 12.400152885272517 4.1691098425765265 -1.514786940634847 -10.016029590874062 4.4218975361837005
-12.69 30.922527924384465 12.30681780934536 4.214331370061956 -1.5115631769817228 -10.016580928612024 4.421555626442959
-12.68 30.90347747752123 12.21347147634311 4.259549381925143 -1.5083394287457252 -10.01713051525201 4.421210032641074
-12.67 30.884487477276398 12.12011392196938 4.304763840490723 -1.5051156959660277 -10.017678350716722 4.420860755170561
-12.66 30.865557926708764 12.026745181964253 4.349974708087362 -1.5018919786819072 -10.018224434929296 4.42050779442737
-12.65 30.84668882886825 11.933365292047682 4.395181947047795 -1.4986682769326032 -10.018768767813109 4.420151150810897
-12.64 30.827880186797668 11.839974287926575 4.440385519708857 -1.4954445907572935 -10.019311349291728 4.41979082472397
-12.63 30.809132003524727 11.746572205358456 4.485585388411524 -1.4922209201952077 -10.01985217928903 4.419426816572859
-12.62 30.790444282067373 11.653159080052417 4.530781515500937 -1.4889972652855707 -10.020391257729154 4.419059126767268
-12.61 30.771817025432888 11.55973494774694 4.575973863326454 -1.4857736260675185 -10.020928584536692 4.418687755720334
-12.6 30.7532502366179 11.466299844167432 4.621162394241671 -1.4825500025802378 -10.021464159636395 4.418312703848632
-12.59 30.734743918606604 11.37285380506162 4.666347070604461 -1.479326394862921 -10.021997982953208 4.41793397157217
-12.58 30.716298074374308 11.279396866149995 4.711527854777011 -1.4761028029546641 -10.022530054412448 4.417551559314385
-12.57 30.697912706886555 11.18592906317536 4.7567047091258585 -1.4728792268946598 -10.023060373939748 4.417165467502149
-12.56 30.679587819093786 11.092450431874504 4.80187759602192 -1.4696556667219915 -10.023588941460988 4.416775696565762
-12.55 30.66132341394022 10.998961007992365 4.847046477840533 -1.4664321224757444 -10.024115756902182 4.416382246938955
-12.54 30.643119494356768 10.9054608272608 4.89221131696149 -1.463208594195078 -10.024640820189848 4.415985119058885
-12.53 30.624976063263663 10.811949925433943 4.937372075769067 -1.459985081919003 -10.025164131250795 4.4155843133661365
-12.52 30.6068931235705 10.718428338252844 4.9825287166520695 -1.4567615856865819 -10.025685690011818 4.415179830304724
-12.51 30.588870678175315 10.62489610145253 5.027681202003855 -1.4535381055369334 -10.026205496400243 4.4147716703220805
-12.5 30.570908729969037 10.531353250804454 5.072829494222378 -1.450314641509046 -10.026723550343648 4.414359833869068
-12.49 30.55300728182573 10.437799822031597 5.117973555710223 -1.447091193641913 -10.027239851769874 4.4139443213999705
-12.48 30.535166336611457 10.344235850900436 5.163113348874636 -1.4438677619746243 -10.027754400606936 4.4135251333724925
-12.47 30.517385897181626 10.250661373150184 5.208248836127562 -1.4406443465460952 -10.028267196783283 4.413102270247761
-12.46 30.49966596638098 10.157076424549397 5.253379979885676 -1.4374209473953554 -10.028778240227593 4.412675732490322
-12.45 30.482006547045394 10.063481040846442 5.298506742570431 -1.4341975645613498 -10.02928753086878 4.4122455205681375
-12.44 30.464407641993848 9.969875257797792 5.343629086608071 -1.4309741980829944 -10.029795068636005 4.411811634952593
-12.43 30.4468692540409 9.876259111160952 5.388746974429688 -1.4277508479992727 -10.030300853458947 4.411374076118484
-12.42 30.429391385985124 9.782632636701527 5.433860368471244 -1.4245275143490788 -10.030804885267278 4.410932844544026
-12.41 30.411974040619732 9.68899587016492 5.478969231173607 -1.4213041971712552 -10.031307163991007 4.410487940710846
-12.4 30.394617220723752 9.595348847332925 5.524073524982591 -1.4180808965048204 -10.031807689560525 4.4100393651039855
-12.39 30.37732092906379 9.501691603945906 5.569173212348987 -1.4148576123884982 -10.03230646190658 4.409587118211895
-12.38 30.360085168398424 9.408024175794763 5.6142682557286 -1.4116343448612068 -10.03280348095987 4.409131200526441
-12.37 30.34290994147471 9.314346598636037 5.659358617582283 -1.4084110939617422 -10.033298746651626 4.408671612542894
-12.36 30.325795251027262 9.220658908227268 5.7044442603759675 -1.4051878597289704 -10.033792258913438 4.408208354759937
-12.35 30.308741099782694 9.1269611403553 5.749525146580708 -1.4019646422016394 -10.034284017676903 4.407741427679659
-12.34 30.291747490452536 9.033253330772604 5.7946012386727075 -1.3987414414185702 -10.034774022874114 4.407270831807553
-12.33 30.274814425744758 8.939535515275102 5.83967249913336 -1.3955182574185103 -10.035262274437354 4.40679656765252
-12.32 30.257941908348673 8.845807729617249 5.884738890449276 -1.3922950902402094 -10.035748772299213 4.406318635726863
-12.31 30.24112994094649 8.752070009575728 5.929800375112327 -1.389071939922405 -10.03623351639253 4.405837036546288
-12.3 30.224378526210653 8.658322390935274 5.974856915619676 -1.3858488065037171 -10.036716506650478 4.4053517706299
-12.29 30.20768766679851 8.564564909467459 6.0199084744738105 -1.3826256900229685 -10.037197743006438 4.404862838500209
-12.28 30.191057365360294 8.47079760095191 6.06495501418258 -1.379402590518762 -10.037677225394114 4.404370240683119
-12.27 30.174487624534695 8.37702050117631 6.109996497259231 -1.3761795080297345 -10.038154953747481 4.403873977707934
-12.26 30.15797844694886 8.28323364591516 6.155032886222439 -1.3729564425945717 -10.038630928000854 4.403374050107355
-12.25 30.14152983521839 8.189437070943937 6.200064143596346 -1.3697333942518586 -10.039105148088687 4.402870458417476
-12.24 30.125141791948217 8.095630812067384 6.245090231910592 -1.366510363040153 -10.039577613945838 4.402363203177786
-12.23 30.10881431973796 8.001814905062904 6.290111113700355 -1.3632873489981037 -10.040048325507396 4.4018522849311665
-12.22 30.092547421166802 7.907989385715941 6.33512675150638 -1.3600643521642055 -10.040517282708809 4.4013377042238915
-12.21 30.07634109881037 7.814154289812895 6.380137107875015 -1.356841372577044 -10.040984485485625 4.400819461605622
-12.2 30.060195355230974 7.720309653141121 6.425142145358253 -1.3536184102751132 -10.041449933773823 4.400297557629412
-12.19 30.04411019297671 7.626455511510146 6.470141826513752 -1.3503954652969123 -10.041913627509569 4.3997719928517
-12.18 30.02808561459123 7.532591900695081 6.515136113904884 -1.3471725376809058 -10.04237556662943 4.399242767832312
-12.17 30.012121622603104 7.438718856500266 6.560124970100763 -1.3439496274655465 -10.042835751070182 4.398709883134456
-12.16 29.99621821953111 7.344836414702694 6.605108357676278 -1.340726734689276 -10.04329418076883 4.39817333932473
-12.15 29.98037540788337 7.250944611122743 6.650086239212132 -1.3375038593904869 -10.043750855662758 4.397633136973109
-12.14 29.964593190158254 7.157043481553424 6.695058577294874 -1.334281001607652 -10.04420577568948 4.397089276652949
-12.13 29.94887156883991 7.063133061781606 6.740025334516932 -1.3310581613790184 -10.044658940786977 4.396541758940988
-12.12 29.9332105464036 6.969213387616312 6.784986473476653 -1.327835338742987 -10.045110350893422 4.3959905844173415
-12.11 29.917610125315715 6.87528449484626 6.829941956778335 -1.3246125337378942 -10.045560005947227 4.3954357536655015
-12.1 29.90207030803019 6.78134641930355 6.874891747032255 -1.3213897464020525 -10.046007905887102 4.394877267272335
-12.09 29.886591096985892 6.6873991967645905 6.9198358068547146 -1.3181669767737163 -10.04645405065207 4.3943151258280855
-12.08 29.871172494619888 6.593442863049161 6.964774098868067 -1.3149442248911916 -10.046898440181538 4.393749329926368
-12.07 29.855814503351493 6.499477453963798 7.0097065857007514 -1.3117214907926413 -10.047341074414858 4.393179880164168
-12.06 29.840517125590246 6.405503005301801 7.054633229987337 -1.3084987745163343 -10.047781953292018 4.392606777141843
-12.05 29.82528036373503 6.311519552892751 7.0995539943685415 -1.3052760761004452 -10.048221076753169 4.3920300214631185
-12.04 29.81010422017674 6.217527132538824 7.14446884149128 -1.3020533955831621 -10.048658444738605 4.391449613735086
-12.03 29.794988697292045 6.123525780043101 7.189377734008689 -1.2988307330025843 -10.049094057189109 4.390865554568206
-12.02 29.779933797445192 6.0295155312307855 7.234280634580171 -1.2956080883968615 -10.049527914045566 4.3902778445763
-12.01 29.764939522993327 5.935496421913817 7.279177505871419 -1.2923854618040727 -10.049960015249274 4.389686484376554
-12.0 29.750005876283808 5.841468487912102 7.324068310554456 -1.289162853262345 -10.05039036074178 4.389091474589518
-11.99 29.735132859648914 5.7474317650252065 7.368953011307673 -1.2859402628096481 -10.050818950464858 4.3884928158391
-11.98 29.720320475412915 5.653386289088958 7.413831570815854 -1.2827176904840731 -10.05124578436045 4.387890508752567
-11.97 29.70556872588855 5.559332095911759 7.458703951770214 -1.2794951363235452 -10.051670862371095 4.387284553960541
-11.96 29.690877613375218 5.465269221309962 7.5035701168684374 -1.2762726003661 -10.052094184439438 4.386674952097006
-11.95 29.67624714016788 5.371197701122022 7.548430028814713 -1.2730500826496824 -10.052515750508359 4.386061703799295
-11.94 29.661677308541975 5.27711757115896 7.5932836503197585 -1.2698275832122135 -10.052935560520968 4.385444809708097
-11.93 29.64716812077026 5.183028867253891 7.6381309441008645 -1.2666051020915896 -10.053353614420825 4.38482427046745
-11.92 29.63271957910773 5.088931625212488 7.682971872881925 -1.2633826393256413 -10.053769912151655 4.384200086724745
-11.91 29.61833168580495 4.99482588087666 7.727806399393471 -1.2601601949522954 -10.054184453657506 4.38357225913072
-11.9 29.604004443097367 4.900711670075028 7.77263448637271 -1.2569377690093295 -10.054597238882714 4.382940788339458
-11.89 29.589737853209794 4.806589028615831 7.817456096563549 -1.2537153615345316 -10.055008267771836 4.382305675008392
-11.88 29.57553191835636 4.712457992357696 7.862271192716643 -1.2504929725657115 -10.055417540269772 4.381666919798296
-11.87 29.561386640742334 4.618318597110555 7.9070797375894175 -1.2472706021405755 -10.055825056321643 4.381024523373289
-11.86 29.547302022560544 4.524170878720573 7.951881693946106 -1.2440482502968722 -10.056230815873008 4.380378486400827
-11.85 29.533278065994043 4.43001487299937 7.996677024557787 -1.2408259170722404 -10.056634818869298 4.379728809551708
-11.84 29.51931477321345 4.335850615801859 8.041465692202419 -1.2376036025044332 -10.05703706525676 4.3790754935000695
-11.83 29.50541214637784 4.241678142955483 8.086247659664869 -1.2343813066309979 -10.057437554981615 4.378418538923383
-11.82 29.491570187639184 4.147497490295589 8.13102288973695 -1.2311590294895927 -10.05783628799029 4.377757946502456
-11.81 29.477788899136137 4.0533086936654295 8.175791345217457 -1.2279367711177904 -10.05823326422972 4.377093716921429
-11.8 29.46406828299489 3.959111788894927 8.220552988912194 -1.2247145315531576 -10.058628483646975 4.376425850867774
-11.79 29.450408341336356 3.864906811821898 8.265307783634018 -1.2214923108331626 -10.059021946189397 4.375754349032293
-11.78 29.436809076261852 3.7706937982920574 8.310055692202866 -1.218270108995358 -10.059413651804846 4.37507921210912
-11.77 29.423270489869186 3.676472784151929 8.354796677445792 -1.215047926077203 -10.059803600440992 4.374400440795711
-11.76 29.409792584243707 3.582243805241773 8.399530702196996 -1.2118257621161452 -10.060191792046156 4.373718035792848
-11.75 29.396375361457448 3.4880068973955787 8.444257729297869 -1.2086036171495804 -10.060578226568934 4.373031997804643
-11.74 29.383018823574456 3.393762096469368 8.48897772159701 -1.2053814912149037 -10.060962903957975 4.3723423275385205
-11.73 29.369722972647217 3.299509438312891 8.533690641950283 -1.2021593843494711 -10.061345824162384 4.371649025705235
-11.72 29.356487810714015 3.2052489587554587 8.578396453220826 -1.1989372965905831 -10.061726987131502 4.370952093018854
-11.71 29.34331333980781 3.110980693662565 8.623095118279103 -1.1957152279755683 -10.062106392814943 4.370251530196765
-11.7 29.33019956194645 3.0167046788721823 8.667786600002929 -1.1924931785417032 -10.062484041162609 4.36954733795967
-11.69 29.31714647913714 2.9224209502301526 8.712470861277506 -1.189271148326167 -10.062859932124626 4.368839517031587
-11.68 29.304154093381737 2.828129543604327 8.757147864995465 -1.1860491373662123 -10.063234065651482 4.3681280681398444
-11.67 29.291222406665238 2.73383049484211 8.801817574056885 -1.1828271456990362 -10.063606441693972 4.367412992015082
-11.66 29.278351420963755 2.639523839791683 8.84647995136934 -1.1796051733617416 -10.063977060202989 4.36669428939125
-11.65 29.265541138240962 2.545209614294923 8.891134959847916 -1.1763832203914062 -10.064345921129835 4.365971961005606
-11.64 29.252791560448106 2.4508878542298667 8.93578256241527 -1.1731612868252357 -10.064713024426121 4.36524600759871
-11.63 29.24010268953642 2.3565585954328503 8.98042272200164 -1.169939372700163 -10.065078370043686 4.36451642991443
-11.62 29.227474527432285 2.2622218737905166 9.02505540154489 -1.1667174780533176 -10.065441957934627 4.363783228699938
-11.61 29.214907076059408 2.1678777251265786 9.069680563990548 -1.1634956029216301 -10.065803788051396 4.363046404705701
-11.6 29.202400337329053 2.0735261853221183 9.114298172291829 -1.1602737473420333 -10.066163860346622 4.362305958685489
-11.59 29.189954313141843 1.9791672902165132 9.158908189409672 -1.1570519113515296 -10.066522174773295 4.36156189139637
-11.58 29.177569005383294 1.8848010756852762 9.20351057831278 -1.1538300949869447 -10.066878731284662 4.360814203598706
