-12.81 24.56156660127842 11.498136117402225 9.197299855744301 -0.6841646905539119 -9.499790172682287 3.6954797133211654
-12.8 24.5512144155159 11.408205798733288 9.235090137313463 -0.681150759018187 -9.500089215900621 3.694730093683803
-12.79 24.54091952466265 11.318269382266594 9.272872736736046 -0.6781368424918172 -9.500386600849204 3.6939774112204877
-12.78 24.530681930272895 11.228326901825058 9.310647622691834 -0.675122940997945 -9.50068232749064 3.6932216666568793
-12.77 24.52050163389822 11.138378391253449 9.348414763868055 -0.6721090545596393 -9.50097639578801 3.692462860721288
-12.76 24.51037863707953 11.048423884397167 9.386174128959395 -0.669095183200064 -9.501268805704541 3.691700994144679
-12.75 24.500312941347975 10.958463415080976 9.42392568666803 -0.6660813269421815 -9.501559557203693 3.69093606766067
-12.74 24.490304548227584 10.868497017151501 9.461669405703653 -0.6630674858091251 -9.501848650249357 3.6901680820055294
-12.73 24.48035345922464 10.778524724455988 9.499405254783495 -0.660053659823853 -9.502136084805425 3.6893970379181744
-12.72 24.47045967583919 10.688546570821035 9.537133202632374 -0.6570398490093023 -9.502421860836174 3.6886229361401686
-12.71 24.460623199562423 10.59856259010217 9.574853217982685 -0.6540260533884862 -9.502705978306132 3.6878457774157267
-12.7 24.450844031875732 10.508572816127206 9.612565269574459 -0.6510122729842971 -9.502988437180212 3.687065562491703
-12.69 24.44112217424721 10.418577282738722 9.650269326155376 -0.6479985078195736 -9.503269237423357 3.6862822921175993
-12.68 24.431457628135163 10.328576023794037 9.6879653564808 -0.6449847579172877 -9.50354837900099 3.68549596704556
-12.67 24.421850394994348 10.23856907313692 9.725653329313792 -0.641971023300169 -9.503825861878584 3.684706588030368
-12.66 24.41230047625999 10.148556464604642 9.76333321342515 -0.6389573039911081 -9.504101686022077 3.683914155829449
-12.65 24.4028078733611 10.058538232042144 9.801004977593433 -0.6359436000128419 -9.504375851397505 3.683118671202865
-12.64 24.39337258771867 9.968514409287867 9.83866859060498 -0.6329299113880883 -9.504648357971337 3.682320134913315
-12.63 24.383994620742172 9.878485030209168 9.876324021253954 -0.6299162381396282 -9.504919205710076 3.6815185477261343
-12.62 24.374673973828635 9.78845012864564 9.91397123834236 -0.6269025802901103 -9.505188394580571 3.6807139104092927
-12.61 24.365410648367096 9.698409738444553 9.951610210680052 -0.6238889378622192 -9.505455924550084 3.679906223733391
-12.6 24.356204645738593 9.608363893453744 9.989240907084797 -0.620875310878528 -9.50572179558596 3.6790954884716642
-12.59 24.347055967309956 9.518312627528692 10.026863296382281 -0.6178616993617235 -9.505986007655942 3.6782817053999723
-12.58 24.337964614439137 9.42825597450421 10.064477347406125 -0.6148481033343038 -9.50624856072778 3.6774648752968093
-12.57 24.32893058847609 9.338193968243996 10.102083028997946 -0.6118345228188545 -9.506509454769834 3.676644998943291
-12.56 24.31995389075922 9.248126642605222 10.139680310007344 -0.6088209578378658 -9.506768689750492 3.675822077123165
-12.55 24.311034522615387 9.158054031438546 10.17726915929196 -0.6058074084138226 -9.507026265638343 3.6749961106227964
-12.54 24.302172485364363 9.067976168573942 10.214849545717485 -0.602793874569199 -9.507282182402541 3.6741671002311787
-12.53 24.293367780311684 8.977893087898567 10.25242143815769 -0.5997803563263602 -9.507536440012158 3.673335046739921
-12.52 24.284620408757558 8.88780482325057 10.289984805494466 -0.5967668537077432 -9.507789038436814 3.672499950943259
-12.51 24.27593037198712 8.797711408468658 10.32753961661783 -0.59375336673571 -9.508039977646085 3.6716618136380417
-12.5 24.26729767128193 8.707612877441628 10.365085840425966 -0.5907398954325301 -9.50828925761 3.6708206356237367
-12.49 24.25872230790667 8.617509264002178 10.402623445825245 -0.5877264398205487 -9.50853687829901 3.669976417702427
-12.48 24.250204283116272 8.527400602011873 10.440152401730257 -0.5847129999220573 -9.508782839683443 3.6691291606788097
-12.47 24.241743598159427 8.437286925332808 10.477672677063836 -0.5816995757592343 -9.509027141734137 3.6682788653601945
-12.46 24.23334025427508 8.347168267813439 10.515184240757083 -0.5786861673543318 -9.50926978442226 3.667425532556502
-12.45 24.224994252689722 8.257044663331088 10.552687061749397 -0.5756727747294846 -9.50951076771883 3.6665691630802635
-12.44 24.21670559461831 8.166916145721112 10.590181108988501 -0.572659397906843 -9.50975009159563 3.665709757746617
-12.43 24.208474281268682 8.076782748861872 10.627666351430465 -0.5696460369085188 -9.509987756024465 3.6648473173733067
-12.42 24.20030031383804 7.9866445066110145 10.665142758039737 -0.5666326917566136 -9.510223760977402 3.6639818427806854
-12.41 24.192183693512007 7.896501452812529 10.702610297789171 -0.5636193624730987 -9.510458106426684 3.6631133347917064
-12.4 24.184124421467363 7.806353621346336 10.740068939660047 -0.5606060490801036 -9.510690792345056 3.6622417942319245
-12.39 24.176122498870203 7.716201046064534 10.777518652642101 -0.5575927515995198 -9.510921818705253 3.6613672219294995
-12.38 24.168177926875966 7.626043760840976 10.814959405733555 -0.5545794700532932 -9.511151185480438 3.6604896187151867
-12.37 24.16029070663033 7.535881799514616 10.852391167941141 -0.5515662044633778 -9.51137889264402 3.6596089854223393
-12.36 24.15246083926921 7.445715195974475 10.889813908280123 -0.5485529548516348 -9.5116049401697 3.658725322886909
-12.35 24.1446883259205 7.3555439840817485 10.927227595774328 -0.5455397212399438 -9.51182932803128 3.6578386319474414
-12.34 24.136973167698795 7.265368197683965 10.964632199456178 -0.5425265036500915 -9.512052056202913 3.6569489134450723
-12.33 24.129315365708912 7.175187870657474 11.002027688366704 -0.539513302103887 -9.512273124659043 3.656056168223534
-12.32 24.121714921048568 7.085003036872033 11.039414031555584 -0.5365001166230668 -9.51249253337441 3.6551603971291464
-12.31 24.114171834797705 6.99481373018372 11.076791198081164 -0.5334869472293522 -9.512710282323862 3.6542616010108167
-12.3 24.106686108038055 6.904619984470348 11.11415915701048 -0.5304737939444122 -9.512926371482676 3.653359780720043
-12.29 24.09925774182914 6.814421833588961 11.151517877419293 -0.5274606567899307 -9.513140800826243 3.652454937110906
-12.28 24.091886737229586 6.724219311404166 11.188867328392117 -0.5244475357875098 -9.513353570330219 3.65154707104007
-12.27 24.08457309528115 6.634012451802291 11.226207479022232 -0.5214344309587273 -9.513564679970784 3.6506361833667857
-12.26 24.07731681702205 6.543801288634719 11.263538298411722 -0.518421342325143 -9.513774129724059 3.64972227495288
-12.25 24.070117903474493 6.453585855767479 11.300859755671501 -0.5154082699082844 -9.513981919566497 3.648805346662762
-12.24 24.062976355651813 6.363366187088303 11.338171819921335 -0.5123952137296001 -9.514188049474917 3.647885399363419
-12.23 24.055892174562906 6.273142316457062 11.375474460289869 -0.5093821738105576 -9.514392519426279 3.646962433924411
-12.22 24.048865361198025 6.1829142777411725 11.412767645914654 -0.506369150172581 -9.51459532939796 3.6460364512178796
-12.21 24.041895916541186 6.092682104815583 11.450051345942173 -0.503356142837013 -9.514796479367412 3.6451074521185314
-12.2 24.034983841569314 6.002445831555697 11.487325529527872 -0.5003431518252471 -9.514995969312416 3.6441754375036517
-12.19 24.02812913724245 5.912205491816136 11.524590165836178 -0.49733017715856226 -9.515193799211064 3.6432404082530896
-12.18 24.021331804517978 5.821961119494446 11.56184522404053 -0.4943172188582359 -9.515389969041625 3.642302365249268
-12.17 24.014591844337293 5.731712748453217 11.599090673323408 -0.4913042769455151 -9.515584478782797 3.6413613093771744
-12.16 24.007909257634672 5.6414604125413215 11.636326482876354 -0.488291351441592 -9.51577732841321 3.6404172415243625
-12.15 24.00128404533376 5.551204145671795 11.673552621899997 -0.4852784423676443 -9.51596851791215 3.639470162580947
-12.14 23.994716208348414 5.46094398170147 11.71076905960409 -0.4822655497448575 -9.516158047258859 3.638520073439609
-12.13 23.988205747580942 5.370679954494685 11.74797576520752 -0.4792526735942338 -9.516345916433009 3.637566974995586
-12.12 23.981752663924777 5.280412097937463 11.785172707938353 -0.47623981393687553 -9.516532125414402 3.6366108681466773
-12.11 23.97535695826092 5.190140445895 11.822359857033836 -0.4732269707938213 -9.516716674183192 3.6356517537932387
-12.1 23.9690186314677 5.099865032261248 11.85953718174045 -0.4702141441860648 -9.51689956271977 3.6346896328381826
-12.09 23.962737684402136 5.009585890888094 11.896704651313916 -0.46720133413452275 -9.517080791004748 3.633724506186973
-12.08 23.95651411792125 4.919303055677412 11.933862235019236 -0.464188540660195 -9.517260359019183 3.6327563747476317
-12.07 23.950347932864283 4.829016560489002 11.971009902130701 -0.46117576378386377 -9.517438266743977 3.6317852394307235
-12.06 23.944239130066943 4.73872643919724 12.008147621931933 -0.45816300352645395 -9.51761451416081 3.6308111011493693
-12.05 23.938187710347165 4.6484327256910785 12.045275363715907 -0.4551502599087268 -9.517789101251251 3.6298339608192363
-12.04 23.932193674519336 4.558135453838629 12.082393096784974 -0.4521375329514686 -9.517962027997145 3.6288538193585356
-12.03 23.926257023388068 4.4678346575225705 12.119500790450887 -0.44912482267541565 -9.518133294380888 3.6278706776880245
-12.02 23.920377757743765 4.377530370625985 12.156598414034832 -0.4461121291013163 -9.518302900384844 3.626884536731001
-12.01 23.914555878364393 4.287222627018188 12.19368593686745 -0.44309945224974656 -9.518470845991743 3.6258953974133097
-12.0 23.90879138602881 4.196911460590136 12.230763328288859 -0.44008679214139484 -9.518637131184557 3.624903260663327
-11.99 23.903084281495445 4.106596905211932 12.26783055764869 -0.4370741487968203 -9.518801755946631 3.6239081274119744
-11.98 23.89743456551563 4.016278994761151 12.304887594306107 -0.4340615222365887 -9.518964720261188 3.6229099985927062
-11.97 23.89184223882913 3.9259577631157536 12.341934407629834 -0.43104891248116056 -9.519126024112271 3.62190887514151
-11.96 23.886307302168625 3.835633244161165 12.378970966998176 -0.4280363195510933 -9.51928566748381 3.620904757996909
-11.95 23.880829756256123 3.7453054717902723 12.415997241799058 -0.4250237434667955 -9.519443650360081 3.619897648099958
-11.94 23.875409601803867 3.6549744798680135 12.453013201430034 -0.42201118424862794 -9.51959997272553 3.6188875463942374
-11.93 23.870046839512565 3.564640302288028 12.49001881529832 -0.41899864191700764 -9.519754634565011 3.6178744538258614
-11.92 23.864741470068694 3.47430297290892 12.527014052820824 -0.4159861164922181 -9.519907635863586 3.6168583713434668
-11.91 23.859493494158745 3.38396252563923 12.563998883424176 -0.41297360799457233 -9.520058976606597 3.6158392998982145
-11.9 23.854302912451434 3.2936189943524585 12.600973276544735 -0.40996111644431404 -9.520208656779563 3.614817240443792
-11.89 23.84916972560661 3.203272412915387 12.637937201628633 -0.4069486418616115 -9.520356676368284 3.613792193936405
-11.88 23.844093934277005 3.112922815230563 12.674890628131795 -0.40393618426669686 -9.520503035358999 3.612764161334778
-11.87 23.83907553910026 3.022570235172565 12.711833525519957 -0.4009237436796648 -9.520647733737837 3.6117331436001585
-11.86 23.83411454070957 2.9322147066304898 12.748765863268702 -0.3979113201206228 -9.520790771491571 3.6106991416963057
-11.85 23.829210939723033 2.841856263479618 12.785687610863489 -0.39489891360958146 -9.520932148607 3.6096621565894944
-11.84 23.82436473675252 2.7514949396026647 12.82259873779966 -0.3918865241666595 -9.521071865071224 3.608622189248512
-11.83 23.819575932396596 2.6611307688897665 12.859499213582492 -0.3888741518116863 -9.521209920871705 3.6075792406446596
-11.82 23.814844527246713 2.5707637852243215 12.896389007727194 -0.3858617965647351 -9.521346315996086 3.606533311751745
-11.81 23.81017052188099 2.48039402249715 12.933268089758956 -0.38284945844560325 -9.521481050432127 3.6054844035460847
-11.8 23.805553916870466 2.3900215145852433 12.970136429212964 -0.37983713747423303 -9.521614124168138 3.6044325170065012
-11.79 23.800994712773722 2.2996462953588455 13.006993995634426 -0.37682483367033826 -9.521745537192473 3.603377653114323
-11.78 23.79649291014135 2.2092683987310164 13.043840758578598 -0.37381254705376815 -9.521875289493838 3.602319812853379
-11.77 23.792048509511524 2.1188878585726565 13.080676687610818 -0.37080027764425444 -9.522003381061158 3.6012589972100004
-11.76 23.78766151141617 2.028504708769154 13.117501752306513 -0.3677880254614901 -9.522129811883522 3.600195207173017
-11.75 23.78333191637214 1.9381189832132966 13.154315922251246 -0.36477579052510856 -9.52225458195059 3.599128443733755
-11.74 23.779059724889187 1.847730715769866 13.191119167040723 -0.36176357285477023 -9.52237769125186 3.598058707886041
-11.73 23.774844937469034 1.7573399403535281 13.227911456280829 -0.35875137247004885 -9.522499139777429 3.59698600062619
-11.72 23.77068755459568 1.666946690836774 13.264692759587655 -0.3557391893903871 -9.522618927517513 3.595910322953012
-11.71 23.76658757675399 1.576551001106564 13.301463046587516 -0.35272702363540615 -9.522737054462588 3.594831675867809
-11.7 23.76254500440751 1.4861529050360036 13.338222286916983 -0.34971487522448874 -9.52285352060333 3.593750060374369
-11.69 23.758559838017145 1.39575243654099 13.374970450222898 -0.34670274417706365 -9.522968325930853 3.59266547747897
-11.68 23.75463207803134 1.3053496294810676 13.41170750616242 -0.3436906305125006 -9.52308147043637 3.591577928190372
-11.67 23.75076172488878 1.21494451776565 13.448433424403028 -0.3406785342501594 -9.523192954111455 3.5904874135198215
-11.66 23.74694877901839 1.1245371352690359 13.485148174622553 -0.3376664554093024 -9.523302776947778 3.5893939344810466
-11.65 23.74319324083753 1.0341275158728978 13.521851726509219 -0.3346543940091694 -9.523410938937424 3.5882974920902546
-11.64 23.739495110753793 0.9437156934804403 13.558544049761641 -0.33164235006899534 -9.523517440072757 3.5871980873661315
-11.63 23.73585438916591 0.8533017019597462 13.595225114088878 -0.3286303236079171 -9.523622280346295 3.5860957213298397
-11.62 23.7322710764646 0.7628855752287517 13.631894889210434 -0.32561831464509944 -9.523725459750809 3.584990395005018
-11.61 23.72874517302193 0.672467347141937 13.668553344856305 -0.32260632319960103 -9.52382697827935 3.5838821094177753
-11.6 23.725276679211753 0.5820470516107125 13.705200450766984 -0.31959434929044017 -9.52392683592533 3.5827708655966948
-11.59 23.721865595389268 0.4916247225042714 13.7418361766935 -0.3165823929366435 -9.524025032682312 3.5816566645728285
-11.58 23.71851192190078 0.40120039372040506 13.778460492397443 -0.31357045415715057 -9.524121568544118 3.5805395073796955
-11.57 23.715215659088177 0.3107740991571713 13.815073367650978 -0.31055853297089575 -9.524216443504894 3.5794193950532813
-11.56 23.71197680727556 0.22034587269164746 13.851674772236885 -0.3075466293967441 -9.524309657558975 3.5782963286320353
-11.55 23.708795366781708 0.12991574820825438 13.888264675948575 -0.3045347434535124 -9.52440121070104 3.5771703091568696
-11.54 23.705671337914747 0.03948375961291652 13.924843048590114 -0.3015228751600114 -9.524491102925863 3.5760413376711573
-11.53 23.702604720968598 -0.050950059230676754 13.961409859976255 -0.29851102453496986 -9.524579334228688 3.5749094152207315
-11.52 23.699595516231824 -0.141385674409011 13.997965079932454 -0.29549919159706767 -9.524665904604763 3.5737745428538794
-11.51 23.696643723983257 -0.2318230520508129 14.034508678294909 -0.29248737636500455 -9.524750814049952 3.572636721621345
