-13.25 36.60619533120161 17.947616790779 11.147735253648232 -2.0727526275096504 -9.085371443128846 1.530980106132224
-13.24 36.57974232532716 17.86546531686224 11.163388110457635 -2.069753249632474 -9.08613495446713 1.5300698392067034
-13.23 36.55334418190623 17.783298250256216 11.179031651370854 -2.0667538894686133 -9.086896874725289 1.5291583084984606
-13.22 36.52700090527044 17.701115623368892 11.194665863467005 -2.063754547008271 -9.08765720379155 1.5282455147918361
-13.21 36.500712499741596 17.618917468687357 11.210290733833238 -2.06075522224164 -9.088415941554358 1.527331458872122
-13.2 36.47447896963088 17.53670381864351 11.225906249564733 -2.0577559151588813 -9.089173087902628 1.5264161415255628
-13.19 36.44830031923968 17.454474705720084 11.241512397764724 -2.0547566257502172 -9.089928642725177 1.5254995635393533
-13.18 36.422176552862304 17.372230162358758 11.257109165544493 -2.051757354005855 -9.090682605911338 1.5245817257016387
-13.17 36.3961076747815 17.289970221030845 11.272696540023395 -2.0487580999158577 -9.091434977350671 1.5236626288015125
-13.16 36.370093689271116 17.20769491420193 11.28827450832885 -2.0457588634704935 -9.092185756932786 1.5227422736290186
-13.15 36.34413460059526 17.12540427433896 11.303843057596367 -2.0427596446598666 -9.092934944547725 1.5218206609751472
-13.14 36.31823041301181 17.043098333910212 11.319402174969555 -2.0397604434741554 -9.093682540085764 1.5208977916318356
-13.13 36.2923811307671 16.960777125399456 11.334951847600122 -2.0367612599035025 -9.09442854343728 1.5199736663919683
-13.12 36.26658675809591 16.87844068126353 11.350492062647888 -2.0337620939380305 -9.095172954493133 1.5190482860493757
-13.11 36.24084729922503 16.796089033988853 11.3660228072808 -2.0307629455678917 -9.095915773144162 1.5181216513988316
-13.1 36.21516275837328 16.71372221606324 11.381544068674936 -2.027763814783187 -9.096656999281635 1.5171937632360546
-13.09 36.18953313974789 16.63134025995457 11.39705583401452 -2.0247647015740804 -9.097396632797052 1.5162646223577068
-13.08 36.16395844754902 16.548943198146233 11.412558090491922 -2.021765605930664 -9.09813467358199 1.515334229561393
-13.07 36.13843868596438 16.466531063137047 11.42805082530768 -2.0187665278430402 -9.098871121528564 1.5144025856456598
-13.06 36.11297385917723 16.384103887405992 11.443534025670504 -2.015767467301379 -9.099605976528784 1.5134696914099943
-13.05 36.087563971355756 16.30166170344746 11.459007678797281 -2.0127684242956567 -9.100339238475222 1.512535547654825
-13.04 36.06220902666192 16.21920454375014 11.474471771913091 -2.009769398816048 -9.101070907260574 1.5116001551815186
-13.03 36.036909029248775 16.136732440818143 11.489926292251214 -2.006770390852625 -9.1018009827777 1.510663514792382
-13.02 36.011663983256966 16.05424542714276 11.50537122705314 -2.003771400395442 -9.102529464919831 1.5097256272906598
-13.01 35.986473892820044 15.97174353521661 11.52080656356858 -2.000772427434578 -9.10325635358031 1.5087864934805335
-13.0 35.961338762062645 15.88922679755482 11.536232289055475 -1.9977734719601183 -9.103981648652857 1.5078461141671218
-12.99 35.93625859509789 15.806695246659675 11.551648390779999 -1.99477453396207 -9.104705350031448 1.5069044901564785
-12.98 35.91123339603086 15.724148915027707 11.567054856016583 -1.9917756134305304 -9.105427457610059 1.5059616222555934
-12.97 35.88626316895782 15.641587835177953 11.582451672047906 -1.988776710355555 -9.10614797128326 1.50501751127239
-12.96 35.861347917964316 15.559012039609536 11.597838826164926 -1.985777824727121 -9.106866890945632 1.504072158015726
-12.95 35.83648764712617 15.476421560844093 11.613216305666871 -1.982778956535305 -9.107584216492105 1.5031255632953906
-12.94 35.811682360512066 15.393816431390395 11.628584097861257 -1.9797801057701019 -9.108299947817827 1.5021777279221067
-12.93 35.78693206218005 15.31119668377267 11.64394219006389 -1.9767812724215434 -9.1090140848181 1.5012286527075276
-12.92 35.762236756176634 15.228562350509343 11.659290569598898 -1.9737824564796407 -9.109726627388667 1.5002783384642375
-12.91 35.737596446541154 15.145913464113066 11.674629223798703 -1.970783657934405 -9.110437575425316 1.4993267860057502
-12.9 35.71301113730327 15.063250057111908 11.689958140004075 -1.967784876775835 -9.111146928824198 1.4983739961465086
-12.89 35.68848083248281 14.980572162049354 11.705277305564094 -1.964786112993906 -9.111854687481708 1.4974199697018837
-12.88 35.66400553609253 14.89787981142775 11.720586707836198 -1.961787366578606 -9.112560851294434 1.4964647074881747
-12.87 35.639585252130054 14.81517303778607 11.735886334186178 -1.9587886375198948 -9.113265420159136 1.4955082103226067
-12.86 35.61521998459126 14.732451873664553 11.751176171988183 -1.9557899258077684 -9.113968393973083 1.4945504790233317
-12.85 35.59090973745337 14.649716351583507 11.766456208624739 -1.952791231432158 -9.114669772633546 1.4935915144094263
-12.84 35.56665451469625 14.566966504099842 11.781726431486746 -1.9497925543830432 -9.115369556038155 1.492631317300892
-12.83 35.5424543202767 14.48420236372226 11.796986827973502 -1.9467938946503824 -9.116067744084612 1.4916698885186537
-12.82 35.518309158153265 14.401423963017265 11.8122373854927 -1.943795252224057 -9.116764336671187 1.4907072288845593
-12.81 35.49421903226764 14.318631334531425 11.827478091460453 -1.9407966270940573 -9.117459333696042 1.4897433392213795
-12.8 35.47018394655796 14.235824510784274 11.842708933301282 -1.9377980192502904 -9.118152735057881 1.4887782203528057
-12.79 35.446203904949044 14.153003524346095 11.857929898448141 -1.9347994286826637 -9.118844540655532 1.4878118731034506
-12.78 35.42227891135858 14.070168407746 11.873140974342421 -1.9318008553810966 -9.119534750387897 1.4868442982988468
-12.77 35.39840896968921 13.987319193549693 11.888342148433964 -1.9288022993354934 -9.120223364154393 1.485875496765445
-12.76 35.374594083841735 13.904455914309999 11.903533408181064 -1.9258037605357776 -9.120910381854646 1.484905469330616
-12.75 35.350834257704555 13.821578602573899 11.918714741050481 -1.9228052389717722 -9.121595803388292 1.4839342168226473
-12.74 35.32712949515809 13.73868729091083 11.933886134517463 -1.9198067346334335 -9.122279628655546 1.4829617400707433
-12.73 35.30347980006763 13.655782011877331 11.949047576065723 -1.9168082475106345 -9.122961857556637 1.4819880399050247
-12.72 35.27988517629315 13.572862798024099 11.964199053187487 -1.91380977759316 -9.123642489992033 1.4810131171565273
-12.71 35.256345627689306 13.489929681938415 11.979340553383475 -1.9108113248709595 -9.124321525862522 1.4800369726572022
-12.7 35.23286115809475 13.406982696152228 11.994472064162917 -1.9078128893338595 -9.124998965069233 1.4790596072399138
-12.69 35.20943177134458 13.324021873262353 12.009593573043578 -1.9048144709716308 -9.125674807513347 1.478081021738439
-12.68 35.18605747125438 13.241047245831462 12.024705067551743 -1.9018160697742268 -9.12634905309642 1.4771012169874682
-12.67 35.162738261641486 13.158058846423465 12.03980653522224 -1.8988176857314312 -9.127021701720148 1.4761201938226027
-12.66 35.139474146309034 13.075056707624695 12.054897963598455 -1.8958193188330366 -9.127692753286667 1.4751379530803543
-12.65 35.116265129047704 12.992040862001486 12.069979340232326 -1.8928209690689046 -9.128362207698164 1.4741544955981454
-12.64 35.093111213644654 12.909011342128458 12.085050652684366 -1.889822636428803 -9.129030064857135 1.4731698222143075
-12.63 35.07001240387549 12.825968180595591 12.100111888523658 -1.8868243209025448 -9.129696324666295 1.4721839337680802
-12.62 35.046968703504255 12.742911409986984 12.11516303532788 -1.8838260224799592 -9.130360987028633 1.471196831099611
-12.61 35.02398011628611 12.659841062880895 12.130204080683304 -1.8808277411507839 -9.131024051847369 1.4702085150499542
-12.6 35.00104664597179 12.576757171870904 12.14523501218481 -1.8778294769047945 -9.131685519026055 1.4692189864610705
-12.59 34.97816829629428 12.49365976953059 12.160255817435889 -1.8748312297317993 -9.132345388468428 1.4682282461758263
-12.58 34.95534507098385 12.410548888463012 12.175266484048668 -1.8718329996215217 -9.133003660078314 1.4672362950379918
-12.57 34.93257697376016 12.327424561258278 12.190266999643894 -1.868834786563724 -9.133660333760087 1.4662431338922417
-12.56 34.909864008329535 12.244286820507693 12.205257351850964 -1.8658365905481669 -9.134315409418116 1.4652487635841536
-12.55 34.88720617839385 12.161135698810819 12.220237528307926 -1.86283841156456 -9.134968886957124 1.4642531849602074
-12.54 34.864603487642555 12.077971228761333 12.235207516661495 -1.8598402496027033 -9.13562076628205 1.463256398867784
-12.53 34.84205593975532 11.99479344296117 12.250167304567045 -1.856842104652233 -9.136271047298127 1.4622584061551662
-12.52 34.81956353840203 11.911602374013446 12.265116879688645 -1.853843976702881 -9.136919729910721 1.4612592076715358
-12.51 34.79712628724996 11.82839805452245 12.280056229699042 -1.8508458657443867 -9.137566814025583 1.4602588042669746
-12.5 34.77474418994857 11.745180517093655 12.294985342279686 -1.8478477717664092 -9.138212299548586 1.4592571967924617
-12.49 34.75241725014113 11.661949794333701 12.309904205120734 -1.8448496947586241 -9.13885618638594 1.4582543860998756
-12.48 34.73014547145933 11.578705918857475 12.32481280592106 -1.841851634710826 -9.139498474444055 1.4572503730419901
-12.47 34.70792885752959 11.495448923266885 12.339711132388263 -1.8388535916125444 -9.14013916362963 1.4562451584724754
-12.46 34.68576741196405 11.412178840186218 12.354599172238679 -1.8358555654535194 -9.14077825384956 1.455238743245898
-12.45 34.66366113837134 11.32889570223386 12.369476913197383 -1.8328575562234108 -9.141415745010915 1.4542311282177183
-12.44 34.64161004034501 11.245599542008131 12.384344342998212 -1.8298595639118258 -9.142051637021165 1.4532223142442908
-12.43 34.61961412147054 11.162290392150945 12.399201449383762 -1.826861588508449 -9.142685929787966 1.4522123021828621
-12.42 34.59767338532817 11.078968285277083 12.4140482201054 -1.823863630002903 -9.14331862321924 1.451201092891572
-12.41 34.57578783548387 10.995633254002474 12.428884642923272 -1.820865688384777 -9.14394971722306 1.4501886872294523
-12.4 34.553957475494755 10.912285330958348 12.443710705606314 -1.8178677636437355 -9.144579211707752 1.4491750860564236
-12.39 34.53218230891081 10.828924548769999 12.45852639593227 -1.814869855769363 -9.145207106582054 1.4481602902332984
-12.38 34.51046233927051 10.745550940078015 12.473331701687679 -1.8118719647512531 -9.145833401754803 1.4471443006217775
-12.37 34.48879757010342 10.662164537488765 12.488126610667905 -1.8088740905789937 -9.146458097135012 1.4461271180844495
-12.36 34.46718800492846 10.578765373652184 12.502911110677138 -1.8058762332421847 -9.147081192632243 1.4451087434847916
-12.35 34.44563364726009 10.49535348121228 12.517685189528402 -1.8028783927304015 -9.147702688155917 1.444089177687167
-12.34 34.42413450059681 10.4119288927859 12.532448835043567 -1.799880569033204 -9.148322583615995 1.4430684215568257
-12.33 34.40269056843177 10.328491641019301 12.547202035053353 -1.7968827621401537 -9.148940878922488 1.4420464759599025
-12.32 34.381301854247475 10.245041758559886 12.561944777397347 -1.7938849720407897 -9.149557573985772 1.4410233417634168
-12.31 34.359968361516664 10.161579278034948 12.576677049924008 -1.7908871987246349 -9.150172668716419 1.4399990198352712
-12.3 34.33869009370405 10.078104232101209 12.591398840490665 -1.7878894421812495 -9.150786163025336 1.438973511044252
-12.29 34.317467054261954 9.994616653402348 12.606110136963553 -1.784891702400156 -9.151398056823504 1.4379468162600273
-12.28 34.29629924663645 9.911116574583179 12.620810927217791 -1.7818939793708726 -9.152008350022216 1.4369189363531465
-12.27 34.27518667426386 9.827604028296685 12.63550119913742 -1.7788962730828506 -9.152617042533144 1.4358898721950395
-12.26 34.254129340568944 9.744079047196971 12.650180940615387 -1.775898583525677 -9.153224134268008 1.434859624658016
-12.25 34.23312724896672 9.660541663918035 12.664850139553568 -1.7729009106887645 -9.153829625138918 1.4338281946152647
-12.24 34.21218040286416 9.576991911144482 12.679508783862772 -1.7699032545615905 -9.15443351505811 1.432795582940853
-12.23 34.191288805662076 9.493429821505448 12.694156861462753 -1.7669056151336846 -9.155035803938125 1.431761790509725
-12.22 34.17045246074616 9.409855427687738 12.70879436028222 -1.7639079923944685 -9.155636491691881 1.4307268181977024
-12.21 34.14967137149586 9.326268762329756 12.723421268258843 -1.7609103863334026 -9.156235578232334 1.4296906668814813
-12.2 34.12894554128179 9.242669858099292 12.738037573339259 -1.7579127969399433 -9.156833063472686 1.4286533374386348
-12.19 34.10827497346119 9.159058747665222 12.752643263479085 -1.7549152242035035 -9.15742894732655 1.4276148307476082
-12.18 34.08765967138514 9.075435463697525 12.767238326642932 -1.7519176681135384 -9.15802322970759 1.4265751476877222
-12.17 34.06709963839223 8.991800038853109 12.781822750804402 -1.7489201286594398 -9.15861591052996 1.4255342891391691
-12.16 34.046594877818436 8.908152505797046 12.796396523946106 -1.745922605830599 -9.159206989707878 1.4244922559830135
-12.15 34.026145392982805 8.824492897216702 12.810959634059671 -1.742925099616464 -9.15979646715581 1.4234490491011913
-12.14 34.005751187199984 8.740821245786384 12.825512069145745 -1.739927610006442 -9.160384342788458 1.4224046693765087
-12.13 33.98541226377041 8.65713758416025 12.840053817214015 -1.7369301369898336 -9.160970616520897 1.4213591176926412
-12.12 33.96512862599004 8.573441945035976 12.854584866283203 -1.7339326805560416 -9.161555288268397 1.4203123949341334
-12.11 33.94490027714155 8.489734361069868 12.869105204381084 -1.7309352406944634 -9.162138357946287 1.419264501986398
-12.1 33.92472722050048 8.40601486497588 12.883614819544496 -1.7279378173944375 -9.162719825470393 1.418215439735715
-12.09 33.904609459329976 8.322283489398316 12.898113699819348 -1.7249404106452764 -9.163299690756583 1.4171652090692304
-12.08 33.88454699689048 8.23854026704618 12.912601833260611 -1.72194302043637 -9.16387795372138 1.4161138108749556
-12.07 33.86453983642644 8.154785230601254 12.927079207932362 -1.7189456467570015 -9.164454614280897 1.4150612460417686
-12.06 33.84458798117259 8.071018412732242 12.941545811907757 -1.7159482895965206 -9.165029672351892 1.4140075154594094
-12.05 33.8246914343565 7.987239846151321 12.956001633269066 -1.7129509489441979 -9.165603127851474 1.4129526200184823
-12.04 33.80485019919956 7.903449563536369 12.970446660107669 -1.7099536247893612 -9.16617498069668 1.4118965606104539
-12.03 33.785064278907136 7.819647597580458 12.984880880524067 -1.7069563171212903 -9.166745230805153 1.4108393381276527
-12.02 33.76533367667931 7.735833980984771 12.999304282627888 -1.7039590259292916 -9.167313878094294 1.4097809534632681
-12.01 33.74565839570547 7.6520087464373985 13.013716854537906 -1.7009617512025803 -9.167880922482277 1.4087214075113494
-12.0 33.7260384391688 7.568171926641614 13.028118584382037 -1.6979644929304951 -9.168446363887169 1.4076607011668054
-11.99 33.70647381023562 7.48432355429466 13.04250946029736 -1.6949672511022291 -9.1690102022274 1.4065988353254035
-11.98 33.68696451207045 7.400463662087738 13.056889470430114 -1.6919700257070454 -9.169572437421593 1.405535810883769
-11.97 33.667510547822744 7.3165922827343035 13.071258602935714 -1.6889728167341345 -9.170133069388724 1.4044716287393835
-11.96 33.64811192063658 7.232709448934697 13.085616845978757 -1.6859756241728119 -9.170692098047947 1.4034062897905855
