-12.65 58.87548883934508 39.37854225592565 -10.229586191739815 2.312054068391379 -7.6029287348857375 6.539764936198448
-12.64 58.88756900463049 39.3181158574121 -10.162698945265248 2.314815992062536 -7.602588067867924 6.54060266622292
-12.63 58.89969521363797 39.25769648829598 -10.095803159272396 2.3175779430172327 -7.602246067357312 6.541434917108398
-12.62 58.9118674645138 39.197284175779394 -10.028898889802234 2.320339921162607 -7.601902733409874 6.5422616878495266
-12.61 58.924085755398025 39.136878947035974 -9.961986192905991 2.3231019264057315 -7.601558066081842 6.543082977447104
-12.6 58.93635008441736 39.07648082926716 -9.895065124645084 2.325863958653625 -7.601212065429752 6.543898784908086
-12.59 58.94866044969589 39.01608984966696 -9.828135741091053 2.328626017813206 -7.600864731510393 6.544709109245583
-12.58 58.96101684933989 38.955706035422054 -9.761198098325503 2.3313881037914235 -7.60051606438061 6.545513949478875
-12.57 58.973419281455676 38.89532941371168 -9.694252252440034 2.334150216495065 -7.6001660640977065 6.546313304633402
-12.56 58.98586774413533 38.8349600117429 -9.627298259536184 2.3369123558309135 -7.599814730719109 6.547107173740782
-12.55 58.9983622354656 38.774597856687215 -9.560336175725359 2.3396745217057706 -7.599462064302532 6.547895555838806
-12.54 59.01090275352349 38.71424297572981 -9.493366057128776 2.3424367140262294 -7.599108064905913 6.548678449971439
-12.53 59.02348929637087 38.65389539606264 -9.426387959877404 2.3451989326989384 -7.598752732587425 6.549455855188837
-12.52 59.03612186206965 38.59355514486311 -9.359401940111885 2.347961177630468 -7.598396067405568 6.550227770547335
-12.51 59.04880044866839 38.533222249315365 -9.292408053982486 2.3507234487273267 -7.598038069418847 6.550994195109461
-12.5 59.06152505420852 38.47289673659613 -9.225406357649025 2.3534857458959553 -7.597678738686276 6.551755127943938
-12.49 59.07429567672178 38.41257863387466 -9.15839690728082 2.3562480690427545 -7.597318075267145 6.552510568125684
-12.48 59.08711231422918 38.35226796834811 -9.091379759056611 2.3590104180740497 -7.596956079220672 6.55326051473582
-12.47 59.09997496474376 38.29196476718502 -9.02435496916451 2.3617727928961756 -7.596592750606539 6.5540049668616716
-12.46 59.11288362627056 38.23166905755358 -8.957322593801925 2.3645351934153385 -7.59622808948475 6.554743923596773
-12.45 59.12583829680664 38.17138086664273 -8.890282689175505 2.367297619537735 -7.595862095915238 6.555477384040867
-12.44 59.138838974336615 38.11110022160579 -8.82323531150108 2.3700600711695166 -7.595494769958473 6.556205347299918
-12.43 59.15188565684244 38.050827149630955 -8.756180517003584 2.3728225482167606 -7.595126111675129 6.556927812486106
-12.42 59.16497834229007 37.990561677877814 -8.689118361916996 2.3755850505854927 -7.59475612112608 6.557644778717833
-12.41 59.178117028641935 37.93030383351971 -8.622048902484298 2.3783475781817245 -7.59438479837223 6.558356245119729
-12.4 59.191301713848894 37.870053643729584 -8.554972194957369 2.3811101309113485 -7.59401214347507 6.559062210822653
-12.39 59.204532395852915 37.80981113565881 -8.487888295596958 2.3838727086802667 -7.5936381564962145 6.5597626749636975
-12.38 59.21780907258536 37.74957633649367 -8.420797260672607 2.386635311394342 -7.593262837497413 6.56045763668619
-12.37 59.231131741974856 37.68934927337772 -8.353699146462587 2.389397938959325 -7.592886186540664 6.561147095139702
-12.36 59.24450040193411 37.62912997348233 -8.286594009253827 2.3921605912809745 -7.59250820368858 6.561831049480046
-12.35 59.2579150503731 37.568918463978484 -8.219481905341867 2.3949232682649866 -7.592128889003393 6.562509498869278
-12.34 59.27137568518676 37.508714772008545 -8.152362891030778 2.3976859698169526 -7.5917482425480225 6.56318244247571
-12.33 59.28488230426466 37.448518924735666 -8.085237022633113 2.400448695842532 -7.5913662643855915 6.563849879473903
-12.32 59.29843490548929 37.388330949322544 -8.018104356469825 2.4032114462472447 -7.590982954579253 6.564511809044676
-12.31 59.31203348672979 37.32815087293152 -7.950964948870223 2.4059742209365944 -7.590598313192664 6.56516823037511
-12.3 59.32567804585 37.2679787226963 -7.883818856171888 2.408737019816046 -7.590212340289511 6.565819142658547
-12.29 59.33936858070218 37.20781452579954 -7.816666134720622 2.4114998427909935 -7.589825035933838 6.566464545094595
-12.28 59.35310508913152 37.147658309360054 -7.749506840870384 2.414262689766824 -7.589436400189791 6.567104436889134
-12.27 59.366887568973404 37.08751010055262 -7.6823410309832205 2.4170255606488453 -7.589046433122151 6.567738817254315
-12.26 59.380716018056155 37.02736992652339 -7.615168761429203 2.4197884553423394 -7.588655134795298 6.568367685408566
-12.25 59.394590434194726 36.967237814404065 -7.5479900885863636 2.4225513737525377 -7.588262505274548 6.5689910405765914
-12.24 59.40851081519966 36.907113791361105 -7.480805068840631 2.425314315784637 -7.587868544624918 6.569608881989381
-12.23 59.42247715887173 36.84699788452533 -7.41361375858577 2.4280772813437763 -7.587473252911954 6.57022120888421
-12.22 59.43648946300014 36.78689012105535 -7.346416214223309 2.430840270335081 -7.587076630201411 6.57082802050464
-12.21 59.45054772537056 36.72679052808113 -7.2792124921624834 2.4336032826635616 -7.586678676559201 6.571429316100525
-12.2 59.464651943755335 36.66669913274633 -7.212002648820166 2.4363663182342785 -7.586279392051481 6.572025094928012
-12.19 59.478802115916146 36.606615962201225 -7.144786740620807 2.4391293769521964 -7.585878776744801 6.572615356249548
-12.18 59.492998239612014 36.546541043574486 -7.077564823996368 2.441892458722298 -7.585476830705755 6.573200099333877
-12.17 59.50724031258598 36.486474404015546 -7.0103369553862525 2.444655563449392 -7.585073554001348 6.573779323456049
-12.16 59.52152833257751 36.42641607063109 -6.943103191237252 2.4474186910384303 -7.584668946698665 6.574353027897418
-12.15 59.5358622973181 36.36636607058376 -6.875863588003471 2.450181841394157 -7.584263008865321 6.574921211945648
-12.14 59.550242204526796 36.30632443100047 -6.80861820214627 2.45294501442135 -7.583855740568731 6.575483874894715
-12.13 59.5646680519111 36.246291179000735 -6.741367090134192 2.4557082100248304 -7.583447141876947 6.57604101604491
-12.12 59.579139837176754 36.186266341738836 -6.674110308442911 2.458471428109234 -7.583037212858049 6.576592634702841
-12.11 59.59365755801438 36.12624994630514 -6.606847913555156 2.4612346685792548 -7.582625953580494 6.577138730181436
-12.1 59.60822121211194 36.06624201987417 -6.539579961960652 2.4639979313394575 -7.582213364112797 6.577679301799946
-12.09 59.622830797137865 36.006242589528405 -6.472306510156051 2.46676121629448 -7.581799444523876 6.5782143488839475
-12.08 59.63748631076857 35.94625168242032 -6.405027614644875 2.4695245233488796 -7.581384194883062 6.578743870765347
-12.07 59.6521877506565 35.88626932566671 -6.337743331937441 2.472287852407133 -7.580967615259376 6.57926786678238
-12.06 59.66693511445054 35.82629554637686 -6.2704537185508045 2.4750512033737624 -7.580549705722735 6.579786336279616
-12.05 59.681728399790686 35.76633037169487 -6.203158831008691 2.4778145761531793 -7.580130466342722 6.580299278607964
-12.04 59.69656760430806 35.70637382871501 -6.135858725841431 2.480577970649805 -7.579709897189613 6.580806693124669
-12.03 59.7114527256258 35.64642594456635 -6.0685534595859 2.4833413867680254 -7.579287998333655 6.581308579193318
-12.02 59.726383761357255 35.58648674637046 -6.001243088785444 2.4861048244121347 -7.578864769845454 6.581804936183842
-12.01 59.741360709101585 35.5265562612273 -5.933927669989823 2.4888682834864957 -7.578440211795793 6.582295763472521
-12.0 59.75638356646325 35.46663451626451 -5.8666072597551455 2.49163176389533 -7.578014324255865 6.582781060441981
-11.99 59.77145233102187 35.406721538581166 -5.7992819146437995 2.4943952655429014 -7.577587107296841 6.583260826481201
-11.98 59.78656700035794 35.346817355289886 -5.7319516912243875 2.4971587883334077 -7.577158560990318 6.583735060985515
-11.97 59.801727572037734 35.28692199350285 -5.664616646071668 2.4999223321710735 -7.576728685408079 6.584203763356612
-11.96 59.81693404362311 35.227035480324744 -5.59727683576648 2.502685896959953 -7.576297480622209 6.584666933002541
-11.95 59.832186412664356 35.167157842866764 -5.529932316895692 2.5054494826042326 -7.575864946704973 6.585124569337712
-11.94 59.847484676705555 35.107289108225594 -5.462583146052121 2.5082130890079366 -7.575431083728868 6.585576671782899
-11.93 59.86282883327659 35.047429303511514 -5.395229379834478 2.510976716075139 -7.574995891766671 6.586023239765242
-11.92 59.87821887990197 34.98757845580613 -5.327871074847301 2.5137403637098648 -7.5745593708913335 6.58646427271825
-11.91 59.893654814100046 34.92773659223284 -5.2605082877008895 2.5165040318160887 -7.574121521176195 6.586899770081799
-11.9 59.90913663337492 34.867903739879345 -5.193141075011238 2.5192677202977647 -7.573682342694771 6.587329731302143
-11.89 59.924664335226275 34.8080799258399 -5.12576949339997 2.5220314290588592 -7.573241835520707 6.587754155831908
-11.88 59.940237917138674 34.7482651772153 -5.058393599494278 2.5247951580032266 -7.572799999728107 6.588173043130098
-11.87 59.955857376594885 34.68845952109179 -4.991013449926851 2.527558907034803 -7.572356835391126 6.588586392662096
-11.86 59.97152271106533 34.6286629845692 -4.923629101335816 2.5303226760573936 -7.571912342584249 6.588994203899668
-11.85 59.98723391801233 34.56887559473275 -4.856240610364668 2.5330864649748337 -7.571466521382168 6.589396476320961
-11.84 60.00299099488761 34.50909737866722 -4.788848033662205 2.535850273690859 -7.57101937185978 6.589793209410513
-11.83 60.018793939137545 34.44932836347091 -4.721451427882466 2.5386141021093294 -7.570570894092488 6.5901844026592435
-11.82 60.0346427481961 34.38956857622056 -4.6540508496846655 2.541377950133925 -7.570121088155598 6.5905700555644655
-11.81 60.0505374194892 34.32981804400646 -4.586646355733122 2.544141817668378 -7.569669954124747 6.590950167629885
-11.8 60.06647795043483 34.27007679390428 -4.519238002697201 2.5469057046163566 -7.569217492075977 6.591324738365599
-11.79 60.082464338442044 34.21034485298924 -4.451825847251243 2.5496696108816095 -7.568763702085409 6.591693767288102
-11.78 60.09849658090928 34.15062224836419 -4.3844099460745 2.5524335363677055 -7.568308584229497 6.592057253920285
-11.77 60.11457467522873 34.090909007089245 -4.3169903558510745 2.5551974809782827 -7.567852138584849 6.592415197791443
-11.76 60.130698618780166 34.03120515623802 -4.249567133269847 2.5579614446169137 -7.5673943652284255 6.592767598437269
-11.75 60.14686840893979 33.97151072289781 -4.182140335024415 2.5607254271871867 -7.566935264237345 6.593114455399859
-11.74 60.16308404307052 33.91182573412711 -4.114710017813024 2.5634894285926535 -7.566474835689005 6.593455768227717
-11.73 60.179345518529 33.85215021701217 -4.047276238338507 2.566253448736832 -7.566013079661006 6.593791536475752
-11.72 60.195652832656826 33.792484198610495 -3.979839053308216 2.5690174875232636 -7.565549996231208 6.594121759705284
-11.71 60.21200598279734 33.732827706000194 -3.912398519433956 2.5717815448553987 -7.565085585477848 6.594446437484042
-11.7 60.22840496627437 33.673180766230686 -3.8449546934319194 2.5745456206366883 -7.564619847479145 6.594765569386169
-11.69 60.244849780410824 33.61354340638611 -3.7775076320226226 2.577309714770606 -7.564152782313846 6.595079154992222
-11.68 60.2613404225154 33.55391565352187 -3.7100573919308366 2.58007382716055 -7.563684390060705 6.595387193889172
-11.67 60.27787688989153 33.49429753470693 -3.6426040298855256 2.5828379577099327 -7.563214670798907 6.5956896856704095
-11.66 60.294459179832785 33.434689076988626 -3.5751476026197797 2.585602106322165 -7.562743624607738 6.595986629935744
-11.65 60.31108728962035 33.37509030743486 -3.5076881668707474 2.5883662729006014 -7.562271251566714 6.596278026291406
-11.64 60.3277612165301 33.31550125309891 -3.4402257793795727 2.5911304573485467 -7.56179755175579 6.596563874350048
-11.63 60.34448095783076 33.25592194102647 -3.3727604968913276 2.5938946595693935 -7.5613225252548855 6.596844173730745
-11.62 60.36124651078041 33.196352398297954 -3.3052923761549464 2.5966588794664123 -7.560846172144468 6.597118924059003
-11.61 60.378057872622065 33.13679265192982 -3.237821473923162 2.599423116942874 -7.560368492504947 6.597388124966745
-11.6 60.394915040598676 33.077242729001355 -3.170347846952438 2.6021873719021436 -7.55988948641719 6.5976517760923326
-11.59 60.411818011943495 33.017702656542006 -3.1028715520029024 2.6049516442474197 -7.559409153962302 6.597909877080552
-11.58 60.42876678387552 32.958172461601826 -3.035392645838286 2.6077159338819857 -7.558927495221506 6.598162427582622
-11.57 60.445761353608404 32.8986521712444 -2.96791118522585 2.6104802407090117 -7.558444510276263 6.598409427256193
-11.56 60.46280171834698 32.83914181249753 -2.900427226936328 2.6132445646317675 -7.557960199208411 6.598650875765353
-11.55 60.47988787528448 32.77964141239553 -2.832940827743853 2.6160089055534566 -7.5574745621000226 6.59888677278062
-11.54 60.49701982160972 32.720150997993244 -2.7654520444258965 2.6187732633772254 -7.556987599033321 6.599117117978954
-11.53 60.51419755449905 32.66067059631684 -2.6979609337631993 2.6215376380062887 -7.556499310090786 6.59934191104375
-11.52 60.531421071120874 32.601200234420084 -2.630467552539709 2.6243020293438004 -7.5560096953550735 6.599561151664843
-11.51 60.548690368633814 32.54173993931392 -2.5629719575425103 2.627066437292868 -7.555518754909351 6.599774839538511
-11.5 60.566005444190225 32.48228973805098 -2.495474205561763 2.6298308617566883 -7.555026488836716 6.599982974367468
-11.49 60.58336629493188 32.42284965765517 -2.4279743533906335 2.632595302638374 -7.554532897220713 6.600185555860878
-11.48 60.60077291799162 32.36341972515689 -2.3604724578252294 2.635359759841011 -7.554037980145 6.600382583734344
-11.47 60.61822531049429 32.30399996758594 -2.292968575664535 2.638124233267721 -7.553541737693638 6.600574057709917
-11.46 60.63572346955588 32.244590411964495 -2.225462763710343 2.6408887228216043 -7.553044169950739 6.600759977516093
-11.45 60.65326739227994 32.18519108531422 -2.15795507876719 2.6436532284056824 -7.552545277000828 6.6009403428878155
-11.44 60.67085707576556 32.12580201467026 -2.090445577642291 2.6464177499230974 -7.5520450589285515 6.601115153566478
-11.43 60.68849251709943 32.06642322703899 -2.0229343171454723 2.6491822872768958 -7.551543515818812 6.601284409299922
-11.42 60.70617371336553 32.00705474944737 -1.955421354089106 2.6519468403701016 -7.551040647756853 6.6014481098424405
-11.41 60.72390066163189 31.947696608921763 -1.887906745288044 2.6547114091057873 -7.550536454828135 6.601606254954777
-11.4 60.74167335895941 31.888348832466843 -1.8203905475595537 2.657475993386982 -7.550030937118153 6.60175884440413
-11.39 60.759491802406345 31.829011447093706 -1.752872817723248 2.660240593116724 -7.5495240947130124 6.601905877964148
-11.38 60.777355989010516 31.76968447981289 -1.685353612601023 2.6630052081980056 -7.549015927698766 6.602047355414937
-11.37 60.79526591581151 31.710367957655478 -1.6178329890169902 2.6657698385338673 -7.548506436161822 6.602183276543056
-11.36 60.81322157983294 31.651061907602646 -1.550311003797412 2.668534484027322 -7.547995620188775 6.602313641141521
