-13.21 36.25385126969331 10.569042982372457 13.222660316192245 -1.9788039612634567 -8.858090596069832 0.9141074611053304
-13.2 36.2305299992194 10.4891131054927 13.232003478332242 -1.9758750443940087 -8.858763039822227 0.9130289885472441
-13.19 36.20726221330681 10.409169488777355 13.241335606951875 -1.9729461439434304 -8.859433933045157 0.9119497676396399
-13.18 36.1840479157578 10.329212163858244 13.250656694402235 -1.9700172598972292 -8.860103275639876 0.910869799280281
-13.17 36.16088711036395 10.249241162340095 13.259966733043616 -1.9670883922408864 -8.860771067508125 0.9097890843674646
-13.16 36.13777980091154 10.16925651588537 13.269265715245487 -1.9641595409599424 -8.861437308551668 0.9087076238000237
-13.15 36.114725991173486 10.089258256108225 13.27855363338652 -1.9612307060398504 -8.862101998672529 0.9076254184773248
-13.14 36.091725684919204 10.009246414652276 13.287830479854584 -1.9583018874661264 -8.862765137772953 0.9065424692992674
-13.13 36.06877888590652 9.929221023162293 13.297096247046754 -1.9553730852242586 -8.863426725755476 0.9054587771662848
-13.12 36.045885597881735 9.849182113270102 13.306350927369323 -1.9524442992997486 -8.864086762522957 0.9043743429793398
-13.11 36.02304582458405 9.769129716622816 13.315594513237794 -1.9495155296780595 -8.864745247978336 0.903289167639929
-13.1 36.000259569741985 9.689063864861657 13.324826997076892 -1.9465867763446634 -8.865402182024813 0.9022032520500771
-13.09 35.97752683707785 9.608984589643141 13.334048371320574 -1.943658039285083 -8.866057564566008 0.9011165971123403
-13.08 35.954847630302424 9.528891922603744 13.343258628412025 -1.9407293184847714 -8.866711395505405 0.9000292037298029
-13.07 35.93222195311938 9.448785895402299 13.352457760803677 -1.9378006139292119 -8.867363674747141 0.8989410728060778
-13.06 35.909649809220824 9.368666539691736 13.3616457609572 -1.93487192560385 -8.868014402195355 0.8978522052453052
-13.05 35.887131202291755 9.288533887119053 13.370822621343512 -1.931943253494114 -8.868663577754418 0.8967626019521524
-13.04 35.864666136007436 9.208387969346555 13.379988334442793 -1.929014597585585 -8.869311201329031 0.8956722638318133
-13.03 35.84225461403423 9.128228818030616 13.389142892744475 -1.9260859578636236 -8.86995727282415 0.8945811917900066
-13.02 35.81989664002693 9.04805646483583 13.39828628874726 -1.9231573343137196 -8.870601792144862 0.8934893867329765
-13.01 35.79759221763592 8.967870941420854 13.40741851495912 -1.920228726921299 -8.871244759196582 0.8923968495674908
-13.0 35.775341350499154 8.887672279459636 13.41653956389731 -1.9173001356718329 -8.871886173884798 0.8913035812008409
-12.99 35.75314404224655 8.807460510613115 13.42564942808835 -1.9143715605507334 -8.87252603611555 0.8902095825408406
-12.98 35.73100029649918 8.727235666543375 13.434748100068063 -1.9114430015434813 -8.873164345794835 0.8891148544958263
-12.97 35.70891011686391 8.646997778920694 13.443835572381559 -1.9085144586355454 -8.87380110282899 0.8880193979746551
-12.96 35.6868735069467 8.566746879430617 13.452911837583242 -1.905585931812278 -8.87443630712458 0.8869232138867048
-12.95 35.664890470341945 8.48648299973862 13.461976888236824 -1.9026574210591505 -8.87506995858845 0.8858263031418732
-12.94 35.642961010628994 8.406206171511293 13.471030716915326 -1.8997289263615915 -8.875702057127528 0.8847286666505773
-12.93 35.62108513138625 8.325916426444632 13.480073316201079 -1.8968004477050273 -8.876332602649244 0.8836303053237521
-12.92 35.59926283618062 8.245613796214545 13.48910467868573 -1.8938719850748933 -8.876961595061061 0.882531220072851
-12.91 35.577494128566556 8.165298312498058 13.498124796970258 -1.8909435384565627 -8.877589034270637 0.8814314118098441
-12.9 35.5557790120905 8.08497000697331 13.507133663664968 -1.888015107835483 -8.878214920186148 0.8803308814472177
-12.89 35.53411749029269 8.004628911347826 13.5161312713895 -1.8850866931970838 -8.878839252715672 0.8792296298979738
-12.88 35.512509566699165 7.924275057287841 13.525117612772828 -1.8821582945267539 -8.879462031767758 0.87812765807563
-12.87 35.49095524483417 7.843908476488954 13.534092680453284 -1.8792299118098799 -8.880083257251048 0.8770249668942167
-12.86 35.46945452820686 7.763529200647887 13.543056467078541 -1.8763015450318437 -8.880702929074575 0.8759215572682792
-12.85 35.4480074203175 7.683137261455387 13.55200896530563 -1.8733731941780962 -8.881321047147415 0.8748174301128749
-12.84 35.42661392466194 7.602732690603298 13.560950167800941 -1.8704448592339817 -8.881937611379096 0.8737125863435735
-12.83 35.40527404472267 7.5223155197916345 13.569880067240236 -1.86751654018492 -8.882552621679162 0.8726070268764561
-12.82 35.38398778397332 7.441885780714441 13.578798656308644 -1.8645882370162783 -8.883166077957638 0.871500752628114
-12.81 35.36275514587951 7.361443505080987 13.587705927700672 -1.8616599497134672 -8.883777980124501 0.8703937645156495
-12.8 35.34157613389802 7.280988724594566 13.596601874120207 -1.8587316782618069 -8.884388328090306 0.8692860634566731
-12.79 35.32045075147492 7.20052147095249 13.605486488280526 -1.8558034226467415 -8.8849971217655 0.8681776503693047
-12.78 35.29937900205009 7.1200417758531485 13.614359762904298 -1.8528751828535905 -8.885604361060985 0.8670685261721716
-12.77 35.27836088905007 7.039549671024303 13.623221690723586 -1.8499469588677506 -8.886210045887852 0.8659586917844083
-12.76 35.257396415894334 6.959045188173578 13.632072264479858 -1.8470187506745592 -8.886814176157438 0.8648481481256558
-12.75 35.23648558599521 6.878528359002609 13.640911476923995 -1.8440905582593632 -8.88741675178129 0.8637368961160609
-12.74 35.21562840275437 6.797999215221172 13.649739320816282 -1.8411623816075975 -8.888017772671178 0.8626249366762752
-12.73 35.19482486956286 6.7174577885613305 13.658555788926426 -1.8382342207045466 -8.88861723873919 0.8615122707274551
-12.72 35.17407498980281 6.636904110727934 13.667360874033559 -1.8353060755355468 -8.889215149897558 0.8603988991912599
-12.71 35.15337876685104 6.55633821345518 13.676154568926243 -1.8323779460859906 -8.889811506058665 0.8592848229898524
-12.7 35.132736204071044 6.47576012843591 13.684936866402467 -1.8294498323412183 -8.890406307135517 0.8581700430458976
-12.69 35.11214730482008 6.395169887413517 13.693707759269666 -1.8265217342865008 -8.89099955304091 0.8570545602825616
-12.68 35.091612072443006 6.314567522118317 13.702467240344713 -1.8235936519072484 -8.891591243688175 0.8559383756235114
-12.67 35.07113051027845 6.233953064260467 13.711215302453935 -1.8206655851887528 -8.892181378990617 0.8548214899929143
-12.66 35.05070262165347 6.153326545579467 13.71995193843311 -1.8177375341163504 -8.892769958862107 0.8537039043154371
-12.65 35.03032840988981 6.072687997801718 13.728677141127472 -1.8148094986753538 -8.893356983216513 0.8525856195162442
-12.64 35.01000787829325 5.992037452647609 13.737390903391729 -1.811881478851073 -8.893942451968037 0.8514666365209995
-12.63 34.98974103016956 5.911374941866852 13.746093218090053 -1.8089534746288523 -8.894526365031004 0.850346956255863
-12.62 34.96952786880671 5.830700497196066 13.754784078096087 -1.806025485993982 -8.895108722320076 0.8492265796474918
-12.61 34.9493683974918 5.750014150358766 13.763463476292959 -1.8030975129317695 -8.89568952375017 0.8481055076230385
-12.6 34.929262619491546 5.669315933100724 13.772131405573278 -1.8001695554274726 -8.896268769236402 0.846983741110151
-12.59 34.90921053807705 5.588605877168741 13.780787858839146 -1.7972416134664897 -8.89684645869418 0.8458612810369716
-12.58 34.889212156499006 5.5078840142965175 13.789432829002156 -1.794313687034017 -8.897422592038971 0.8447381283321361
-12.57 34.86926747800633 5.42715037621878 13.798066308983405 -1.7913857761153948 -8.897997169186823 0.8436142839247734
-12.56 34.849376505835515 5.346404994706642 13.806688291713488 -1.7884578806959288 -8.898570190053592 0.8424897487445052
-12.55 34.82953924321503 5.2656479014898165 13.81529877013252 -1.7855300007608534 -8.899141654555727 0.841364523721444
-12.54 34.80975569336539 5.184879128320252 13.823897737190125 -1.782602136295495 -8.899711562609701 0.8402386097861932
-12.53 34.790025859491095 5.104098706943848 13.832485185845442 -1.7796742872850726 -8.900279914132371 0.8391120078698471
-12.52 34.77034974479665 5.023306669128738 13.841061109067146 -1.776746453714881 -8.900846709040668 0.8379847189039886
-12.51 34.750727352471465 4.9425030466157835 13.849625499833433 -1.773818635570188 -8.901411947251857 0.8368567438206901
-12.5 34.73115868570051 4.8616878711680735 13.858178351132041 -1.7708908328362492 -8.901975628683434 0.8357280835525112
-12.49 34.71164374765543 4.780861174535569 13.86671965596024 -1.767963045498305 -8.902537753253302 0.8345987390324991
-12.48 34.69218254149811 4.700022988490452 13.87524940732485 -1.765035273541714 -8.903098320879211 0.8334687111941883
-12.47 34.67277507038331 4.6191733447776215 13.883767598242242 -1.7621075169516 -8.903657331479472 0.8323380009715985
-12.46 34.65342133745781 4.538312275164197 13.892274221738337 -1.7591797757132528 -8.904214784972575 0.8312066092992344
-12.45 34.634121345860386 4.457439811432443 13.90076927084862 -1.7562520498119294 -8.904770681277064 0.8300745371120859
-12.44 34.614875098715615 4.376555985323188 13.90925273861814 -1.753324339232842 -8.905325020311938 0.828941785345626
-12.43 34.59568259914275 4.295660828620693 13.917724618101511 -1.7503966439612266 -8.905877801996429 0.8278083549358113
-12.42 34.57654385025125 4.214754373088991 13.926184902362927 -1.7474689639823355 -8.90642902624992 0.8266742468190801
-12.41 34.557458855140816 4.133836650500178 13.934633584476162 -1.7445412992813671 -8.906978692991897 0.8255394619323528
-12.4 34.5384276169014 4.052907692627341 13.943070657524572 -1.7416136498435986 -8.907526802142309 0.8244040012130309
-12.39 34.519450138616705 3.971967531244549 13.9514961146011 -1.738686015654168 -8.908073353621406 0.8232678655989958
-12.38 34.50052642335623 3.8910161981339306 13.959909948808289 -1.7357583966983514 -8.90861834734926 0.8221310560286083
-12.37 34.48165647418505 3.8100537250573727 13.968312153258276 -1.7328307929613125 -8.909161783246688 0.8209935734407081
-12.36 34.46284029415579 3.7290801438060317 13.976702721072806 -1.7299032044282618 -8.90970366123448 0.8198554187746132
-12.35 34.444077886316656 3.6480954861649657 13.985081645383232 -1.726975631084403 -8.910243981233574 0.8187165929701188
-12.34 34.42536925370071 3.567099783906062 13.993448919330522 -1.7240480729149763 -8.9107827431654 0.8175770969674967
-12.33 34.40671439933572 3.4860930688163223 14.001804536065254 -1.721120529905137 -8.911319946951382 0.8164369317074948
-12.32 34.38811332624058 3.405075372690787 14.010148488747642 -1.7181930020400766 -8.911855592513385 0.8152960981313361
-12.31 34.369566037422615 3.3240467273113175 14.018480770547527 -1.7152654893049692 -8.912389679773343 0.8141545971807183
-12.3 34.351072535882054 3.2430071644607366 14.026801374644371 -1.712337991684992 -8.91292220865353 0.8130124297978126
-12.29 34.33263282460668 3.1619567159369733 14.035110294227284 -1.7094105091653007 -8.913453179076464 0.8118695969252638
-12.28 34.314246906580735 3.080895413531839 14.04340752249502 -1.7064830417311079 -8.91398259096478 0.8107260995061887
-12.27 34.29591478477425 2.999823289038104 14.051693052655978 -1.7035555893675751 -8.914510444241534 0.8095819384841759
-12.26 34.27763646215016 2.9187403742494857 14.059966877928208 -1.700628152059878 -8.915036738829814 0.808437114803285
-12.25 34.259411941662506 2.8376467009535813 14.068228991539419 -1.6977007297930968 -8.915561474653169 0.8072916294080456
-12.24 34.24124122625288 2.756542300967223 14.076479386726986 -1.6947733225524453 -8.916084651635192 0.8061454832434575
-12.23 34.22312431886291 2.6754272060869715 14.084718056737945 -1.6918459303230624 -8.91660626969974 0.8049986772549887
-12.22 34.20506122241375 2.594301448103257 14.092944994829008 -1.6889185530900679 -8.917126328771124 0.8038512123885758
-12.21 34.18705193982394 2.5131650588286645 14.101160194266555 -1.6859911908386573 -8.917644828773602 0.8027030895906222
-12.2 34.16909647400221 2.4320180700696454 14.109363648326664 -1.6830638435539023 -8.918161769631823 0.8015543098079987
-12.19 34.15119482784487 2.3508605136335836 14.117555350295083 -1.6801365112209905 -8.918677151270659 0.8004048739880414
-12.18 34.13334700424381 2.2696924213146503 14.125735293467264 -1.6772091938250187 -8.919190973615116 0.7992547830785527
-12.17 34.11555300607843 2.1885138249433083 14.133903471148336 -1.674281891351096 -8.91970323659065 0.7981040380277983
-12.16 34.097812836218424 2.10732475630851 14.142059876653153 -1.6713546037843625 -8.920213940122725 0.7969526397845087
-12.15 34.08012649753079 2.026125247235496 14.150204503306256 -1.6684273311099063 -8.920723084137311 0.7958005892978772
-12.14 34.062493992863864 1.944915329543356 14.158337344441902 -1.6655000733129237 -8.92123066856026 0.7946478875175595
-12.13 34.04491532506156 1.8636950350308787 14.166458393404062 -1.6625728303783855 -8.92173669331797 0.7934945353936733
-12.12 34.02739049696158 1.7824643955402055 14.174567643546428 -1.659645602291445 -8.9222411583369 0.7923405338767967
-12.11 34.00991951138739 1.701223442850739 14.182665088232413 -1.6567183890372146 -8.922744063543815 0.7911858839179688
-12.1 33.992502371157144 1.6199722088347344 14.190750720835158 -1.6537911906007905 -8.923245408865688 0.7900305864686878
-12.09 33.97513907907302 1.5387107252663406 14.198824534737543 -1.6508640069672242 -8.923745194229758 0.7888746424809111
-12.08 33.95782963793892 1.4574390239913368 14.206886523332182 -1.6479368381216455 -8.92424341956364 0.7877180529070541
-12.07 33.940574050542835 1.3761571368351893 14.214936680021433 -1.6450096840490689 -8.924740084794756 0.7865608186999894
-12.06 33.923372319661176 1.294865095610118 14.222974998217403 -1.6420825447346101 -8.925235189851305 0.785402940813047
-12.05 33.90622444806765 1.213562932164605 14.231001471341944 -1.6391554201633192 -8.92572873466135 0.7842444202000121
-12.04 33.88913043852269 1.1322506783126656 14.239016092826676 -1.6362283103202455 -8.926220719153262 0.7830852578151256
-12.03 33.87209029377873 1.050928365883352 14.247018856112973 -1.6333012151904918 -8.926711143255801 0.7819254546130835
-12.02 33.85510401657844 0.9695960267278234 14.255009754651974 -1.6303741347590928 -8.92720000689777 0.7807650115490348
-12.01 33.83817160965467 0.8882536926556944 14.262988781904594 -1.627447069011088 -8.927687310008311 0.779603929578582
-12.0 33.82129307573501 0.8069013955198979 14.270955931341522 -1.6245200179315251 -8.928173052516863 0.7784422096577803
-11.99 33.804468417532775 0.725539167138887 14.278911196443222 -1.621592981505422 -8.928657234353008 0.7772798527431365
-11.98 33.7876976377569 0.6441670393673582 14.286854570699948 -1.6186659597178863 -8.929139855446538 0.7761168597916083
-11.97 33.770980739101184 0.5627850440325946 14.294786047611744 -1.6157389525538288 -8.929620915727469 0.7749532317606037
-11.96 33.75431772425675 0.48139321298397175 14.302705620688444 -1.6128119599984108 -8.93010041512626 0.7737889696079806
-11.95 33.73770859590232 0.3999915780575932 14.31061328344968 -1.6098849820365475 -8.930578353573434 0.7726240742920455
-11.94 33.721153356707724 0.318580171097504 14.318509029424893 -1.6069580186532748 -8.931054730999682 0.7714585467715532
