-13.33 54.68714608712408 43.20383585771074 -17.032208723949775 2.4284579532189143 -7.7094896814297815 6.519088910011702
-13.32 54.69929011126059 43.14108860559193 -16.965530097972646 2.431211129657509 -7.709147369170566 6.520480523526266
-13.31 54.711480776762095 43.07834841959628 -16.898837267515827 2.433964345096774 -7.70880370661156 6.521866722159953
-13.3 54.72371808187965 43.01561532727557 -16.832130287966347 2.4367175994485866 -7.708458693805895 6.523247504274597
-13.29 54.73600202485812 42.9528893561459 -16.765409214727967 2.439470892624972 -7.708112330806999 6.524622868237776
-13.28 54.74833260392815 42.890170533772455 -16.69867410322113 2.4422242245376493 -7.707764617668424 6.525992812422829
-13.27 54.76070981731592 42.827458887677714 -16.63192500888286 2.4449775950983104 -7.707415554444045 6.527357335208853
-13.26 54.77313366323346 42.76475444540499 -16.565161987166746 2.4477310042186127 -7.707065141187925 6.528716434980711
-13.25 54.785604139889166 42.702057234490184 -16.498385093542858 2.4504844518099738 -7.706713377954408 6.53007011012904
-13.24 54.7981212454773 42.63936728246182 -16.4315943834977 2.453237937783893 -7.706360264797984 6.531418359050256
-13.23 54.81068497818764 42.576684616862124 -16.364789912534143 2.455991462051635 -7.7060058017736095 6.532761180146561
-13.22 54.82329533620197 42.51400926521892 -16.297971736171377 2.458745024524401 -7.705649988936239 6.534098571825946
-13.21 54.835952317686996 42.45134125506669 -16.231139909944822 2.4614986251133164 -7.705292826341157 6.535430532502203
-13.2 54.84865592080142 42.38868061392542 -16.164294489406117 2.4642522637294557 -7.704934314043982 6.536757060594924
-13.19 54.8614061437057 42.32602736934303 -16.097435530123025 2.467005940283671 -7.7045744521004345 6.538078154529515
-13.18 54.87420298453814 42.26338154883175 -16.030563087679376 2.4697596546868463 -7.70421324056659 6.539393812737192
-13.17 54.88704644143076 42.200743179917566 -15.963677217675016 2.472513406849711 -7.703850679498631 6.540704033654997
-13.16 54.89993651251476 42.138112290140185 -15.896777975725762 2.4752671966829243 -7.703486768953221 6.542008815725798
-13.15 54.912873195902634 42.07548890700374 -15.829865417463303 2.478021024097051 -7.703121508986999 6.5433081573982985
-13.14 54.925856489702475 42.01287305805423 -15.76293959853518 2.4807748890025 -7.702754899657012 6.544602057127039
-13.13 54.938886392015235 41.95026477080209 -15.6960005746047 2.4835287913096953 -7.702386941020388 6.545890513372409
-13.12 54.951962900929466 41.88766407276435 -15.629048401350882 2.486282730928903 -7.702017633134833 6.547173524600645
-13.11 54.96508601452568 41.82507099145775 -15.562083134468425 2.4890367077703064 -7.701646976057912 6.548451089283844
-13.1 54.978255730873784 41.76248555441977 -15.495104829667598 2.491790721744007 -7.701274969847588 6.5497232058999675
-13.09 54.99147204803834 41.69990778915221 -15.428113542674215 2.4945447727600074 -7.7009016145622615 6.550989872932843
-13.08 55.00473496407499 41.637337723177694 -15.361109329229569 2.4972988607281987 -7.700526910260183 6.552251088872175
-13.07 55.018044477022556 41.574775384004354 -15.294092245090365 2.500052985558422 -7.700150857000135 6.553506852213551
-13.06 55.03140058492248 41.51222079914696 -15.227062346028667 2.5028071471604183 -7.699773454841105 6.554757161458439
-13.05 55.044803285801144 41.44967399611285 -15.160019687831833 2.50556134544386 -7.699394703842191 6.556002015114205
-13.04 55.05825257767336 41.38713500243014 -15.092964326302454 2.5083155803182273 -7.699014604062854 6.557241411694114
-13.03 55.07174845855215 41.32460384559833 -15.025896317258297 2.511069851693043 -7.698633155562808 6.5584753497173285
-13.02 55.085290926434574 41.26208055313063 -14.95881571653225 2.5138241594776853 -7.698250358402032 6.559703827708928
-13.01 55.09887997931326 41.199565152525764 -14.891722579972244 2.516578503581427 -7.697866212640614 6.560926844199903
-13.0 55.11251561516925 41.13705767129613 -14.82461696344121 2.519332883913494 -7.697480718338846 6.56214439772717
-12.99 55.126197831977414 41.074558136946706 -14.757498922817007 2.522087300383008 -7.697093875557627 6.563356486833566
-12.98 55.13992662770014 41.012066576975 -14.690368513992372 2.524841752898976 -7.696705684357636 6.5645631100678665
-12.97 55.15370200029275 40.949583018892206 -14.623225792874853 2.5275962413703317 -7.696316144800131 6.565764265984782
-12.96 55.16752394770345 40.88710749019502 -14.556070815386745 2.530350765705976 -7.695925256946424 6.566959953144965
-12.95 55.18139246786711 40.824640018386795 -14.488903637465038 2.533105325814671 -7.695533020858159 6.5681501701150244
-12.94 55.1953075587124 40.76218063094929 -14.421724315061343 2.5358599216051108 -7.6951394365972385 6.5693349154675165
-12.93 55.20926921815998 40.6997293553991 -14.354532904141847 2.5386145529858757 -7.694744504225761 6.570514187780963
-12.92 55.22327744411898 40.637286219231314 -14.28732946068724 2.5413692198654774 -7.694348223806091 6.571687985639851
-12.91 55.2373322344923 40.57485124992642 -14.22011404069266 2.5441239221523895 -7.693950595400736 6.572856307634638
-12.9 55.25143358717308 40.51242447499273 -14.15288670016763 2.5468786597549413 -7.693551619072693 6.574019152361757
-12.89 55.2655815000438 40.450005921924046 -14.08564749513599 2.549633432581387 -7.6931512948849905 6.575176518423628
-12.88 55.279775970974484 40.38759561819962 -14.01839648163586 2.5523882405399156 -7.6927496229009 6.576328404428658
-12.87 55.29401699783697 40.32519359130536 -13.951133715719537 2.5551430835386726 -7.692346603184034 6.577474808991245
-12.86 55.30830457848442 40.26279986874079 -13.88385925345348 2.557897961485659 -7.691942235798237 6.57861573073179
-12.85 55.32263871076555 40.200414477990975 -13.816573150918213 2.5606528742887886 -7.6915365208075475 6.579751168276693
-12.84 55.33701939251933 40.13803744654049 -13.749275464208283 2.5634078218559857 -7.691129458276293 6.5808811202583675
-12.83 55.35144662157583 40.07566880186645 -13.68196624943219 2.5661628040949407 -7.690721048268923 6.582005585315243
-12.82 55.36592039575358 40.01330857145259 -13.614645562712331 2.568917820913411 -7.690311290850379 6.5831245620917676
-12.81 55.38044071286665 39.95095678280335 -13.547313460184933 2.5716728722189943 -7.689900186085575 6.584238049238416
-12.8 55.39500757071672 39.888613463366326 -13.479969998 2.574427957919253 -7.689487734039955 6.585346045411693
-12.79 55.40962096709743 39.82627864063805 -13.412615232321233 2.5771830779215845 -7.6890739347789205 6.586448549274142
-12.78 55.424280899795335 39.763952342093404 -13.345249219325995 2.5799382321334745 -7.6886587883682465 6.587545559494345
-12.77 55.43898736658278 39.70163459520688 -13.277872015205222 2.5826934204621375 -7.6882422948738975 6.588637074746932
-12.76 55.45374036522678 39.6393254274525 -13.210483676163381 2.585448642814839 -7.687824454362291 6.5897230937125855
-12.75 55.46853989348725 39.577024866303844 -13.143084258418401 2.588203899098743 -7.687405266899795 6.590803615078048
-12.74 55.483385949116084 39.514732939234015 -13.075673818201603 2.590959189220836 -7.686984732553209 6.591878637536119
-12.73 55.49827852985011 39.452449673708635 -13.008252411757658 2.5937145130881727 -7.686562851389569 6.592948159785671
-12.72 55.513217633418165 39.39017509720698 -12.9408200953445 2.596469870607668 -7.68613962347603 6.594012180531645
-12.71 55.52820325754549 39.32790923720079 -12.873376925233288 2.5992252616861418 -7.685715048880063 6.595070698485061
-12.7 55.54323539994316 39.26565212112613 -12.805922957708326 2.601980686230385 -7.68528912766951 6.596123712363024
-12.69 55.558314058316896 39.20340377647496 -12.73845824906701 2.604736144147108 -7.6848618599122 6.597171220888725
-12.68 55.57343923035999 39.14116423071063 -12.670982855619757 2.6074916353428574 -7.684433245676388 6.59821322279145
-12.67 55.58861091376132 39.078933511281875 -12.603496833689956 2.610247159724206 -7.684003285030535 6.599249716806579
-12.66 55.60382910619461 39.01671164565814 -12.536000239613898 2.6130027171976313 -7.683571978043361 6.600280701675601
-12.65 55.619093805328305 38.954498661301336 -12.468493129740708 2.6157583076695023 -7.683139324783835 6.601306176146106
-12.64 55.63440500882371 38.89229458565177 -12.400975560432293 2.6185139310461722 -7.682705325321109 6.602326138971806
-12.63 55.64976271432972 38.830099446184505 -12.333447588063267 2.6212695872338427 -7.68226997972464 6.603340588912523
-12.62 55.66516691948633 38.767913270353006 -12.26590926902091 2.624025276138704 -7.681833288064038 6.6043495247342054
-12.61 55.680617621928235 38.70573608560318 -12.198360659705077 2.6267809976668826 -7.6813952504093015 6.605352945208928
-12.6 55.696114819275884 38.6435679193875 -12.130801816528162 2.629536751724403 -7.680955866830546 6.606350849114902
-12.59 55.71165850914795 38.581408799165075 -12.063232795915015 2.63229253821718 -7.680515137398229 6.60734323523647
-12.58 55.727248689145384 38.519258752373275 -11.995653654302886 2.63504835705116 -7.680073062182928 6.608330102364122
-12.57 55.74288535686644 38.45711780646318 -11.928064448141372 2.6378042081321262 -7.679629641255711 6.609311449294493
-12.56 55.758568509896925 38.394985988885324 -11.860465233892338 2.6405600913658245 -7.679184874687543 6.610287274830371
-12.55 55.77429814581735 38.332863327082755 -11.792856068029861 2.643316006657957 -7.678738762549947 6.6112575777807
-12.54 55.790074262196654 38.27074984849794 -11.725237007040176 2.646071953914099 -7.678291304914452 6.612222356960584
-12.53 55.80589685659315 38.20864558057297 -11.657608107421595 2.6488279330398528 -7.677842501853064 6.613181611191296
-12.52 55.82176592656066 38.14655055074934 -11.589969425684457 2.6515839439406044 -7.6773923534377255 6.614135339300279
-12.51 55.837681469640614 38.08446478646104 -11.522321018351066 2.654339986521813 -7.676940859740924 6.615083540121149
-12.5 55.85364348336821 38.02238831514861 -11.454662941955613 2.65709606068883 -7.6764880208351824 6.616026212493705
-12.49 55.86965196526532 37.960321164245045 -11.386995253044134 2.6598521663469117 -7.6760338367935645 6.616963355263932
-12.48 55.88570691284761 37.89826336118988 -11.319318008174427 2.6626083034011954 -7.675578307688943 6.617894967283999
-12.47 55.90180832362274 37.83621493340803 -11.251631263916002 2.665364471756896 -7.675121433594762 6.6188210474122755
-12.46 55.9179561950877 37.77417590833097 -11.18393507685001 2.668120671319048 -7.67466321458464 6.6197415945133224
-12.45 55.93415052473065 37.71214631341082 -11.116229503569189 2.670876901992649 -7.6742036507323235 6.620656607457912
-12.44 55.9503913100317 37.65012617603573 -11.04851460067778 2.673633163682687 -7.673742742111944 6.621566085123019
-12.43 55.96667854846209 37.588115523663824 -10.980790424791497 2.676389456293993 -7.673280488797833 6.622470026391828
-12.42 55.983012237482434 37.526114383717484 -10.913057032537424 2.6791457797313702 -7.67281689086469 6.623368430153747
-12.41 55.99939237454621 37.46412278359741 -10.845314480553986 2.681902133899606 -7.672351948387019 6.6242612953043984
-12.4 56.015818957095355 37.402140750753155 -10.777562825490865 2.6846585187033134 -7.671885661440158 6.625148620745636
-12.39 56.03229198256558 37.34016831258435 -10.70980212400894 2.6874149340471822 -7.671418030099278 6.626030405385536
-12.38 56.048811448383745 37.27820549652542 -10.642032432780232 2.6901713798357525 -7.670949054440045 6.626906648138416
-12.37 56.065377351964244 37.21625232998203 -10.574253808487828 2.692927855973497 -7.670478734538044 6.6277773479248285
-12.36 56.081989690713506 37.15430884036634 -10.506466307825823 2.6956843623648776 -7.670007070469575 6.6286425036715695
-12.35 56.098648462034355 37.09237505511119 -10.438669987499257 2.6984408989142388 -7.669534062310632 6.629502114311682
-12.34 56.115353663313705 37.030451001613606 -10.370864904224051 2.7011974655258717 -7.669059710138 6.630356178784462
-12.33 56.13210529193485 36.96853670729123 -10.30305111472694 2.7039540621040894 -7.668584014028367 6.631204696035458
-12.32 56.148903345266014 36.90663219954706 -10.235228675745413 2.706710688553051 -7.668106974058742 6.632047665016483
-12.31 56.16574782067365 36.84473750579769 -10.167397644027648 2.7094673447768574 -7.667628590306324 6.632885084685608
-12.3 56.1826387155091 36.782852653438 -10.09955807633244 2.71222403067963 -7.66714886284874 6.633716954007178
-12.29 56.19957602711836 36.720977669883496 -10.031710029429151 2.7149807461653324 -7.666667791763697 6.634543271951807
-12.28 56.21655975283682 36.65911258252796 -9.963853560097634 2.7177374911379135 -7.6661853771291 6.635364037496389
-12.27 56.233589889990064 36.59725741877876 -9.895988725128177 2.720494265501336 -7.665701619023347 6.636179249624097
-12.26 56.250666435897436 36.535412206035666 -9.828115581321432 2.7232510691593816 -7.665216517524829 6.636988907324387
-12.25 56.267789387866785 36.473576971683784 -9.760234185488358 2.726007902015821 -7.6647300727123024 6.637793009593006
-12.24 56.28495874319972 36.41175174313585 -9.692344594450146 2.7287647639744166 -7.664242284664746 6.6385915554319945
-12.23 56.30217449918715 36.34993654778297 -9.624446865038163 2.7315216549387964 -7.663753153461399 6.639384543849688
-12.22 56.31943665310854 36.288131413015606 -9.556541054093888 2.7342785748126075 -7.66326267918175 6.640171973860723
-12.21 56.336745202237914 36.22633636621667 -9.488627218468848 2.737035523499365 -7.662770861905526 6.640953844486045
-12.2 56.35410014384138 36.164551434789665 -9.420705415024544 2.739792500902593 -7.6622777017125205 6.641730154752904
-12.19 56.371501475172565 36.10277664612341 -9.352775700632396 2.742549506925718 -7.661783198683126 6.642500903694865
-12.18 56.38894919347446 36.04101202759206 -9.284838132173679 2.7453065414721416 -7.661287352897697 6.643266090351809
-12.17 56.4064432959874 35.97925760659037 -9.216892766539445 2.748063604445214 -7.660790164436979 6.6440257137699374
-12.16 56.42398377993838 35.91751341049138 -9.148939660630479 2.7508206957482164 -7.66029163338187 6.644779773001776
-12.15 56.4415706425464 35.8557794666887 -9.080978871357221 2.7535778152843524 -7.659791759813674 6.64552826710618
-12.14 56.459203881023356 35.794055802561296 -9.0130104556397 2.7563349629567626 -7.65929054381365 6.646271195148336
-12.13 56.476883492566074 35.73234244547341 -8.945034470407476 2.759092138668658 -7.658787985463527 6.6470085561997685
-12.12 56.49460947437044 35.67063942281697 -8.877050972599568 2.761849342323071 -7.65828408484531 6.647740349338335
-12.11 56.51238182361817 35.608946761948005 -8.8090600191644 2.7646065738230234 -7.65777884204104 6.648466573648244
-12.1 56.53020053748476 35.547264490264354 -8.741061667059725 2.76736383307147 -7.657272257133198 6.649187228220048
-12.09 56.54806561313146 35.485592635113846 -8.673055973252566 2.7701211199713436 -7.656764330204417 6.64990231215065
-12.08 56.565977047719564 35.42393122388609 -8.60504299471915 2.7728784344255137 -7.656255061337686 6.650611824543308
-12.07 56.58393483839346 35.36228028393483 -8.537022788444844 2.775635776336798 -7.655744450615996 6.651315764507638
-12.06 56.601938982291344 35.30063984262025 -8.468995411424084 2.778393145607959 -7.6552324981228 6.652014131159617
-12.05 56.61998947654251 35.239009927330194 -8.400960920660316 2.7811505421417118 -7.654719203941879 6.652706923621589
-12.04 56.63808631826737 35.17739056540253 -8.332919373165932 2.7839079658407715 -7.654204568156861 6.653394141022265
-12.03 56.65622950457657 35.115781784209844 -8.264870825962197 2.786665416607681 -7.653688590852088 6.654075782496728
