-13.54 29.37174022576304 54.500433761945004 -4.681288732942099 5.349435275425249 -9.15134529358104 6.782321953966102
-13.53 29.410436527416365 54.41549791691095 -4.611923153872829 5.352387712107988 -9.1502376664298 6.782700777686504
-13.52 29.449188042063337 54.33058479275025 -4.5425537294640455 5.355340183487838 -9.149128447975624 6.783073952852089
-13.51 29.487994763280533 54.2456944219458 -4.473180517487103 5.3582926894597644 -9.148017638397922 6.783441478899023
-13.5 29.526856684631216 54.16082683699305 -4.403803575719089 5.361245229918426 -9.146905237876132 6.783803355270019
-13.49 29.565773799670644 54.07598207038577 -4.3344229619427574 5.364197804758697 -9.145791246590143 6.784159581414337
-13.48 29.60474610194432 53.99116015462313 -4.26503873394646 5.367150413875205 -9.144675664720266 6.784510156787785
-13.47 29.6437735849844 53.90636112216022 -4.195650949524081 5.370103057162818 -9.143558492446726 6.784855080852722
-13.46 29.682856242316863 53.82158500550707 -4.1262596664749704 5.373055734516139 -9.142439729950366 6.785194353078063
-13.45 29.721994067452542 53.736831837122466 -4.056864942603877 5.376008445829954 -9.141319377412152 6.785527972939281
-13.44 29.761187053894304 53.652101649477764 -3.9874668357208747 5.378961190998913 -9.140197435013333 6.785855939918405
-13.43 29.800435195131698 53.56739447504967 -3.9180654036413096 5.381913969917678 -9.139073902935545 6.7861782535040245
-13.42 29.839738484648926 53.48271034630614 -3.8486607041857184 5.384866782480976 -9.137948781360567 6.78649491319129
-13.41 29.87909691591599 53.39804929569225 -3.77925279517977 5.387819628583407 -9.136822070470549 6.78680591848192
-13.4 29.91851048239223 53.31341135567968 -3.7098417344541943 5.390772508119595 -9.135693770447936 6.787111268884199
-13.39 29.957979177523665 53.22879655871018 -3.640427579844718 5.3937254209841905 -9.13456388147538 6.787410963912977
-13.38 29.9975029947572 53.14420493725203 -3.5710103891919944 5.396678367071748 -9.133432403735897 6.787705003089679
-13.37 30.037081927514873 53.05963652372237 -3.5015902203415386 5.399631346276973 -9.132299337412803 6.787993385942297
-13.36 30.076715969217837 52.975091350579085 -3.432167131143659 5.402584358494354 -9.131164682689464 6.788276112005405
-13.35 30.116405113271252 52.890569450264216 -3.3627411794533897 5.405537403618474 -9.130028439749813 6.788553180820146
-13.34 30.156149353072284 52.806070855196864 -3.293312423130426 5.408490481543938 -9.128890608777931 6.788824591934244
-13.33 30.195948682011004 52.72159559782983 -3.2238809200390524 5.411443592165316 -9.127751189958262 6.789090344902003
-13.32 30.235803093457037 52.63714371056473 -3.1544467280480792 5.414396735377098 -9.126610183475474 6.789350439284311
-13.31 30.27571258078091 52.552715225829694 -3.0850099050307738 5.417349911073837 -9.125467589514544 6.789604874648635
-13.3 30.315677137333612 52.468310176058296 -3.0155705088647937 5.420303119150087 -9.124323408260532 6.789853650569032
-13.29 30.355696756460787 52.38392859363992 -2.9461285974321187 5.423256359500377 -9.12317763989907 6.790096766626141
-13.28 30.39577143149922 52.29957051101177 -2.876684228618983 5.426209632019167 -9.12203028461611 6.790334222407195
-13.27 30.4359011557688 52.215235960566886 -2.8072374603158092 5.429162936600981 -9.120881342597578 6.790566017506014
-13.26 30.476085922583202 52.130924974703696 -2.7377883504171407 5.432116273140336 -9.119730814029847 6.790792151523009
-13.25 30.516325725242794 52.04663758584009 -2.6683369568215727 5.435069641531696 -9.118578699099663 6.791012624065187
-13.24 30.55662055703993 51.962373826342755 -2.5988833374316873 5.438023041669614 -9.117424997993814 6.791227434746151
-13.23 30.596970411257217 51.87813372862617 -2.529427550153983 5.4409764734484485 -9.116269710899676 6.791436583186099
-13.22 30.63737528116391 51.793917325067696 -2.45996965289881 5.4439299367627685 -9.11511283800455 6.791640069011827
-13.21 30.677835160022184 51.70972464805007 -2.3905097035803005 5.446883431507021 -9.113954379496478 6.791837891856729
-13.2 30.718350041081774 51.62555572994719 -2.321047760116303 5.449836957575695 -9.11279433556335 6.792030051360805
-13.19 30.758919917576407 51.54141060315248 -2.2515838804283144 5.452790514863175 -9.111632706393513 6.792216547170655
-13.18 30.799544782739844 51.45728930002224 -2.1821181224414103 5.455744103263991 -9.110469492175667 6.792397378939482
-13.17 30.840224629788942 51.373191852932244 -2.1126505440841816 5.458697722672589 -9.10930469309873 6.7925725463270945
-13.16 30.880959451932586 51.28911829423534 -2.0431812032886625 5.461651372983414 -9.108138309351837 6.792742048999911
-13.15 30.921749242364548 51.205068656289676 -1.9737101579902667 5.464605054090926 -9.106970341124509 6.792905886630954
-13.14 30.96259399427238 51.121042971465805 -1.9042374661277177 5.467558765889541 -9.10580078860645 6.793064058899857
-13.13 31.003493700834763 51.0370412721184 -1.83476318564298 5.470512508273729 -9.104629651987713 6.793216565492865
-13.12 31.0444483552135 50.953063590572064 -1.765287374481195 5.473466281137986 -9.103456931458721 6.793363406102834
-13.11 31.085457950567726 50.86910995917799 -1.6958100905906104 5.4764200843766755 -9.102282627210014 6.793504580429234
-13.1 31.126522480037043 50.78518041028553 -1.6263313919225142 5.479373917884299 -9.10110673943247 6.793640088178147
-13.09 31.16764193676104 50.70127497622821 -1.556851336431166 5.48232778155529 -9.099929268317316 6.7937699290622735
-13.08 31.20881631385711 50.61739368933071 -1.48736998207373 5.485281675284127 -9.098750214055947 6.7938941028009285
-13.07 31.25004560444176 50.53353658193006 -1.4178873868102078 5.4882355989652165 -9.097569576840153 6.794012609120044
-13.06 31.291329801618176 50.44970368634031 -1.3484036086033693 5.4911895524930365 -9.096387356861932 6.794125447752172
-13.05 31.33266889847621 50.36589503487375 -1.2789187054186857 5.494143535762061 -9.095203554313542 6.794232618436488
-13.04 31.374062888099505 50.28211065986921 -1.2094327352242622 5.497097548666716 -9.094018169387693 6.794334120918779
-13.03 31.415511763557504 50.19835059361421 -1.1399457559907695 5.500051591101494 -9.092831202277129 6.794429954951463
-13.02 31.457015517909838 50.11461486843694 -1.0704578256913775 5.503005662960832 -9.09164265317502 6.794520120293574
-13.01 31.498574144212643 50.0309035166355 -1.0009690023016853 5.505959764139238 -9.090452522274926 6.7946046167107745
-13.0 31.54018763549716 49.94721657048504 -0.9314793437996555 5.508913894531202 -9.089260809770453 6.794683443975348
-12.99 31.581855984797265 49.863554062315444 -0.8619889081655454 5.511868054031143 -9.088067515855618 6.794756601866208
-12.98 31.623579185130897 49.77991602439827 -0.7924977533818396 5.514822242533597 -9.086872640724689 6.7948240901688886
-12.97 31.665357229507077 49.696302489024475 -0.7230059374331824 5.5177764599330095 -9.085676184572224 6.794885908675555
-12.96 31.707190110923303 49.6127134884762 -0.6535135183063092 5.520730706123973 -9.084478147593156 6.794942057184998
-12.95 31.74907782236375 49.52914905504082 -0.5840205539899797 5.523684981000869 -9.083278529982548 6.794992535502638
-12.94 31.79102035680901 49.44560922096854 -0.5145271024749093 5.526639284458347 -9.082077331935745 6.795037343440526
-12.93 31.83301770722016 49.362094018557336 -0.44503322175370225 5.529593616390846 -9.080874553648549 6.7950764808173405
-12.92 31.875069866559176 49.278603480067964 -0.3755389698207828 5.532547976692882 -9.079670195316918 6.795109947458392
-12.91 31.91717682776669 49.19513763775228 -0.3060444046723278 5.535502365259071 -9.078464257137117 6.795137743195623
-12.9 31.959338583781584 49.11169652387456 -0.23654958430619927 5.538456781983908 -9.07725673930569 6.795159867867606
-12.89 32.00155512752317 49.02828017069014 -0.16705456672187605 5.541411226761946 -9.076047642019434 6.795176321319549
-12.88 32.04382645190899 48.94488861045255 -0.09755940992038599 5.544365699487792 -9.074836965475457 6.795187103403291
-12.87 32.08615254984153 48.86152187539935 -0.02806417190423843 5.547320200056026 -9.073624709871169 6.795192213977304
-12.86 32.12853341421168 48.778179997773385 0.041431089322643826 5.550274728361211 -9.072410875404216 6.795191652906697
-12.85 32.17096903790412 48.69486300981567 0.11092631575499241 5.553229284297971 -9.071195462272621 6.795185420063211
-12.84 32.21345941379025 48.61157094376539 0.18042144938626115 5.556183867760919 -9.069978470674512 6.7951735153252235
-12.83 32.25600453473251 48.528303831845754 0.249916432208694 5.5591384786446705 -9.068759900808498 6.7951559385777465
-12.82 32.298604393579204 48.44506170628523 0.3194112062133928 5.562093116843859 -9.067539752873326 6.79513268971243
-12.81 32.341258983173276 48.36184459928921 0.3889057133903853 5.565047782253192 -9.066318027068137 6.795103768627556
-12.8 32.383968296344335 48.27865254309667 0.45839989572869305 5.568002474767273 -9.065094723592342 6.795069175228049
-12.79 32.426732325912255 48.195485569909316 0.5278936952163988 5.570957194280827 -9.063869842645394 6.795028909425464
-12.78 32.46955106468533 48.11234371193416 0.5973870538407152 5.573911940688541 -9.062643384427485 6.794982971137999
-12.77 32.51242450546208 48.02922700138339 0.6668799135880519 5.576866713885174 -9.061415349138612 6.794931360290487
-12.76 32.55535264103129 47.94613547044617 0.7363722164440841 5.579821513765325 -9.060185736979399 6.794874076814397
-12.75 32.598335464170184 47.863069151323934 0.8058639043938197 5.582776340223857 -9.05895454815053 6.794811120647836
-12.74 32.641372967647975 47.78002807621628 0.8753549194216679 5.585731193155495 -9.05772178285312 6.794742491735552
-12.73 32.684465144220574 47.697012277299784 0.9448452035115066 5.588686072454992 -9.05648744128859 6.794668190028929
-12.72 32.72761198663235 47.614021786756155 1.0143346986467507 5.591640978017162 -9.055251523658388 6.79458821548599
-12.71 32.770813487622306 47.531056636786516 1.0838233468104193 5.594595909736853 -9.054014030164597 6.794502568071396
-12.7 32.81406963991617 47.448116859533535 1.153311089985204 5.597550867508871 -9.052774961009302 6.794411247756444
-12.69 32.85738043622542 47.365202487180476 1.2227978701535374 5.600505851228041 -9.051534316395022 6.794314254519074
-12.68 32.9007458692589 47.282313551901645 1.292283629297661 5.603460860789269 -9.05029209652456 6.794211588343861
-12.67 32.944165931708554 47.19945008586241 1.3617683093996904 5.6064158960873955 -9.04904830160084 6.794103249222021
-12.66 32.98764061626013 47.11661212120507 1.4312518524416875 5.609370957017392 -9.047802931827201 6.793989237151403
-12.65 33.03116991558337 47.03379969008419 1.5007342004057251 5.612326043474146 -9.046555987407388 6.793869552136499
-12.64 33.074753822344476 46.95101282465952 1.570215295273956 5.615281155352639 -9.045307468545069 6.793744194188439
-12.63 33.11839232919366 46.868251557067744 1.6396950790286808 5.618236292547822 -9.044057375444678 6.793613163324989
-12.62 33.16208542877402 46.78551591945778 1.709173493652416 5.621191454954695 -9.042805708310443 6.793476459570553
-12.61 33.205833113718015 46.70280594396962 1.7786504811279613 5.624146642468277 -9.041552467347135 6.793334082956172
-12.6 33.24963537664299 46.62012166272014 1.8481259834384682 5.6271018549836 -9.040297652759794 6.793186033519526
-12.59 33.293492210164494 46.53746310783848 1.9175999425675068 5.630057092395766 -9.03904126475378 6.793032311304931
-12.58 33.33740360687949 46.45483031145896 1.9870723004991355 5.633012354599829 -9.037783303534573 6.792872916363341
-12.57 33.38136955938131 46.372223305692806 2.056542999217967 5.635967641490889 -9.036523769308062 6.792707848752342
-12.56 33.425390060245576 46.289642122670536 2.1260119807092366 5.638922952964097 -9.035262662280466 6.792537108536163
-12.55 33.46946510204343 46.20708679448544 2.1954791869588712 5.641878288914654 -9.033999982658138 6.7923606957856615
-12.54 33.51359467733452 46.124557353243056 2.2649445599535563 5.644833649237632 -9.032735730647733 6.792178610578335
-12.53 33.55777877866422 46.04205383105406 2.3344080416808026 5.6477890338283885 -9.031469906456417 6.791990852998314
-12.52 33.60201739857263 45.959576260020185 2.4038695741290166 5.650744442582073 -9.030202510291305 6.791797423136366
-12.51 33.6463105295856 45.87712467222003 2.473329099287567 5.653699875393994 -9.028933542359871 6.791598321089887
-12.5 33.69065816422278 45.79469909975148 2.5427865591468515 5.65665533215942 -9.027663002870225 6.791393546962912
-12.49 33.73506029498785 45.71229957470349 2.612241895698367 5.659610812773687 -9.02639089203025 6.791183100866103
-12.48 33.77951691437911 45.629926129141836 2.6816950509347746 5.662566317132149 -9.025117210048489 6.790966982916761
-12.47 33.82402801487716 45.54757879515869 2.7511459668499705 5.665521845130154 -9.023841957133541 6.790745193238815
-12.46 33.868593588961666 45.465257604816 2.820594585439151 5.668477396663152 -9.022565133494384 6.790517731962823
-12.45 33.91321362909898 45.38296259018794 2.8900408486988827 5.671432971626536 -9.021286739340303 6.790284599225977
-12.44 33.95788812774038 45.300693783325556 2.959484698627168 5.674388569915856 -9.020006774880791 6.790045795172095
-12.43 34.00261707732911 45.21845121629212 3.028926077223515 5.677344191426509 -9.018725240325667 6.78980131995163
-12.42 34.04740047030312 45.13623492115602 3.098364926489004 5.680299836054068 -9.017442135885135 6.789551173721656
-12.41 34.092238299081686 45.05404492994129 3.167801188426355 5.683255503694126 -9.016157461769303 6.789295356645877
-12.4 34.13713055607787 44.97188127471247 3.237234805039998 5.686211194242185 -9.01487121818896 6.789033868894628
-12.39 34.18207723369766 44.88974398751095 3.306665718336136 5.689166907593987 -9.01358340535518 6.788766710644863
-12.38 34.227078324330115 44.807633100354956 3.376093870322819 5.692122643645123 -9.012294023479036 6.788493882080163
-12.37 34.27213382035723 44.725548645296136 3.4455192030100066 5.695078402291318 -9.011003072772008 6.788215383390737
-12.36 34.317243714149434 44.64349065434175 3.514941658409637 5.69803418342823 -9.009710553446066 6.787931214773413
-12.35 34.362407998069166 44.561459159539574 3.5843611785356955 5.700989986951712 -9.00841646571307 6.78764137643164
-12.34 34.40762666446376 44.4794541928859 3.6537777054042846 5.703945812757492 -9.007120809785404 6.7873458685754935
-12.33 34.45289970567882 44.397475786410446 3.7231911810336844 5.7069016607414085 -9.005823585875767 6.787044691421665
-12.32 34.498227114041214 44.31552397211976 3.7926015474444292 5.70985753079933 -9.004524794197074 6.786737845193466
-12.31 34.543608881870774 44.23359878201135 3.862008746659369 5.712813422827192 -9.00322443496244 6.786425330120826
-12.3 34.58904500147575 44.151700248087856 3.9314127207037393 5.715769336720874 -9.00192250838547 6.786107146440293
-12.29 34.63453546515287 44.06982840234994 4.00081341160523 5.7187252723763935 -9.000619014679708 6.7857832943950305
-12.28 34.680080265193524 43.987983276789244 4.0702107613940495 5.721681229689726 -8.999313954059398 6.7854537742348136
-12.27 34.72567939387398 43.906164903388344 4.139604712102996 5.724637208556969 -8.998007326738803 6.7851185862160355
-12.26 34.77133284346344 43.824373314142015 4.208995205767523 5.727593208874153 -8.996699132932442 6.784777730601701
