-12.46 38.59241593624542 7.396426969071923 11.220101356843813 -2.555128583658252 -8.753289815178107 1.0926235213830349
-12.45 38.56413416012698 7.318254545846984 11.231271050842548 -2.5522091479573983 -8.754104571060529 1.0917071155976175
-12.44 38.535905250988066 7.240065467936314 11.242431368029782 -2.549289731812951 -8.754917793989694 1.0907898107619594
-12.43 38.50772921346138 7.161859766627303 11.253582299214761 -2.546370335211581 -8.75572948384385 1.0898716076511437
-12.42 38.479606052171626 7.083637473194599 11.264723835214646 -2.543450958139854 -8.756539640501272 1.0889525070409156
-12.41 38.4515357717364 7.005398618907167 11.275855966854545 -2.5405316005843774 -8.757348263840585 1.0880325097076835
-12.4 38.42351837676088 6.927143235042424 11.286978684967508 -2.5376122625318454 -8.758155353740856 1.0871116164285155
-12.39 38.39555387184222 6.848871352872094 11.29809198039453 -2.5346929439688024 -8.758960910081072 1.0861898279811395
-12.38 38.36764226157224 6.770583003697559 11.309195843984567 -2.5317736448818633 -8.759764932740634 1.0852671451439453
-12.37 38.339783550525055 6.69227821878623 11.320290266594546 -2.528854365257668 -8.760567421599138 1.0843435686959797
-12.36 38.31197774327473 6.613957029428098 11.331375239089349 -2.5259351050827896 -8.761368376536542 1.0834190994169488
-12.35 38.28422484438202 6.535619466921595 11.342450752341852 -2.523015864343873 -8.76216779743268 1.0824937380872157
-12.34 38.25652485839967 6.457265562545315 11.353516797232906 -2.520096643027513 -8.762965684168096 1.081567485487802
-12.33 38.22887778987068 6.3788953476004195 11.364573364651354 -2.5171774411202916 -8.76376203662323 1.080640342400384
-12.32 38.201283643330044 6.300508853396509 11.375620445494041 -2.5142582586088347 -8.764556854678863 1.0797123096072954
-12.31 38.17374242330211 6.222106111209195 11.386658030665808 -2.511339095479729 -8.765350138216071 1.0787833878915234
-12.3 38.14625413430499 6.143687152357865 11.397686111079514 -2.508419951719543 -8.76614188711607 1.077853578036711
-12.29 38.11881878084349 6.065252008149124 11.408704677656036 -2.5055008273149206 -8.766932101260371 1.0769228808271545
-12.28 38.09143636741885 5.986800709862651 11.419713721324271 -2.502581722252446 -8.767720780530693 1.0759912970478034
-12.27 38.06410689851811 5.908333288836035 11.43071323302115 -2.4996626365186643 -8.768507924809068 1.0750588274842592
-12.26 38.03683037862387 5.829849776379931 11.441703203691642 -2.4967435701002274 -8.769293533977672 1.074125472922776
-12.25 38.00960681220451 5.751350203785139 11.452683624288756 -2.4938245229836773 -8.770077607918966 1.0731912341502583
-12.24 37.98243620372306 5.672834602393281 11.46365448577356 -2.4909054951555927 -8.770860146515538 1.0722561119542622
-12.23 37.95531855763549 5.59430300351198 11.474615779115178 -2.487986486602591 -8.771641149650435 1.071320107122993
-12.22 37.92825387838356 5.515755438464332 11.485567495290788 -2.485067497311214 -8.772420617206812 1.0703832204453045
-12.21 37.90124217040186 5.437191938567706 11.496509625285654 -2.4821485272680723 -8.773198549068018 1.0694454527107005
-12.2 37.874283438118844 5.3586125351549345 11.507442160093106 -2.4792295764597267 -8.773974945117613 1.0685068047093313
-12.19 37.84737768595046 5.280017259567263 11.51836509071457 -2.4763106448727563 -8.774749805239642 1.0675672772319953
-12.18 37.820524918303825 5.201406143118978 11.529278408159545 -2.473391732493735 -8.775523129318048 1.066626871070137
-12.17 37.793725139576274 5.12277921714691 11.540182103445648 -2.4704728393092314 -8.776294917237305 1.0656855870158475
-12.16 37.766978354160685 5.044136512975066 11.551076167598586 -2.4675539653057594 -8.777065168881865 1.0647434258618622
-12.15 37.74028456643751 4.965478061971201 11.561960591652182 -2.464635110469955 -8.777833884136696 1.0638003884015617
-12.14 37.713643780779215 4.886803895454896 11.572835366648373 -2.4617162747883854 -8.778601062886707 1.0628564754289704
-12.13 37.68705600154582 4.808114044768262 11.583700483637225 -2.4587974582475622 -8.779366705017296 1.0619116877387562
-12.12 37.660521233094705 4.729408541268859 11.594555933676935 -2.455878660834037 -8.78013081041396 1.0609660261262295
-12.11 37.63403947976899 4.650687416287287 11.60540170783383 -2.4529598825344054 -8.780893378962459 1.0600194913873413
-12.1 37.60761074590386 4.571950701197868 11.616237797182384 -2.4500411233352053 -8.781654410548745 1.0590720843186865
-12.09 37.58123503582558 4.493198427319678 11.627064192805225 -2.4471223832229736 -8.782413905059085 1.0581238057174986
-12.08 37.55491235385597 4.41443062604379 11.63788088579313 -2.444203662184284 -8.783171862380158 1.0571746563816515
-12.07 37.52864270430001 4.335647328706027 11.648687867245044 -2.441284960205662 -8.783928282398328 1.056224637109659
-12.06 37.50242609145732 4.256848566664719 11.659485128268084 -2.4383662772736643 -8.784683165000754 1.0552737487006727
-12.05 37.47626251961866 4.178034371293632 11.670272659977538 -2.4354476133748104 -8.785436510074643 1.0543219919544828
-12.04 37.45015199306587 4.099204773946618 11.681050453496882 -2.4325289684956464 -8.78618831750729 1.0533693676715163
-12.03 37.42409451607196 4.020359805992962 11.691818499957778 -2.429610342622703 -8.786938587186487 1.0524158766528378
-12.02 37.39809009289924 3.9414994988103094 11.702576790500085 -2.426691735742558 -8.787687319000055 1.0514615197001467
-12.01 37.372138727801165 3.8626238837563798 11.713325316271861 -2.42377314784166 -8.788434512836151 1.0505062976157784
-12.0 37.34624042502674 3.7837329922184635 11.724064068429382 -2.4208545789066003 -8.789180168583213 1.0495502112027026
-11.99 37.32039518881075 3.70482685555685 11.734793038137127 -2.4179360289238736 -8.789924286129803 1.0485932612645237
-11.98 37.29460302337822 3.6259055051613887 11.745512216567807 -2.4150174978800294 -8.790666865364688 1.0476354486054786
-11.97 37.26886393294884 3.5469689724020004 11.756221594902351 -2.4120989857615625 -8.791407906177072 1.0466767740304372
-11.96 37.24317792173255 3.468017288664016 11.766921164329936 -2.4091804925550098 -8.792147408456255 1.045717238344902
-11.95 37.2175449939286 3.389050485348183 11.777610916047971 -2.406262018246866 -8.792885372091774 1.0447568423550055
-11.94 37.19196515372915 3.3100685938211694 11.788290841262114 -2.403343562823651 -8.793621796973394 1.0437955868675124
-11.93 37.16643840531483 3.231071645493328 11.79896093118628 -2.4004251262719016 -8.794356682991129 1.042833472689816
-11.92 37.14096475285734 3.1520596717338627 11.80962117704264 -2.397506708578052 -8.79509003003536 1.0418705006299405
-11.91 37.115544200524894 3.0730327039485847 11.820271570061633 -2.3945883097287033 -8.795821837996511 1.040906671496537
-11.9 37.09017675246968 2.9939907735374973 11.830912101481976 -2.391669929710277 -8.796552106765347 1.0399419860988859
-11.89 37.06486241283765 2.914933911887725 11.841542762550661 -2.3887515685092913 -8.797280836232826 1.0389764452468948
-11.88 37.039601185764134 2.835862150408855 11.85216354452297 -2.3858332261122985 -8.79800802629017 1.0380100497510973
-11.87 37.01439307537914 2.7567755204975883 11.86277443866247 -2.382914902505701 -8.79873367682893 1.0370428004226542
-11.86 36.98923808580018 2.6776740535730874 11.87337543624104 -2.379996597676038 -8.799457787740655 1.0360746980733504
-11.85 36.964136221137736 2.5985577810274822 11.883966528538853 -2.37707831160979 -8.800180358917306 1.0351057435155961
-11.84 36.939087485492465 2.51942673427536 11.894547706844401 -2.37416004429348 -8.800901390251154 1.0341359375624257
-11.83 36.91409188295353 2.4402809447325486 11.905118962454488 -2.371241795713526 -8.801620881634507 1.0331652810274963
-11.82 36.889149417606475 2.36112044380198 11.915680286674244 -2.3683235658564548 -8.802338832960045 1.0321937747250884
-11.81 36.86426009352445 2.2819452629161017 11.926231670817135 -2.365405354708705 -8.803055244120545 1.0312214194701046
-11.8 36.83942391476907 2.2027554334944583 11.936773106204958 -2.362487162256773 -8.803770115009216 1.030248216078068
-11.79 36.81464088539838 2.12355098693662 11.947304584167862 -2.3595689884871023 -8.804483445519397 1.0292741653651227
-11.78 36.789911009457086 2.0443319546858043 11.957826096044336 -2.356650833386166 -8.805195235544735 1.0282992681480334
-11.77 36.7652342909837 1.9650983681581795 11.968337633181228 -2.353732696940463 -8.805905484978924 1.0273235252441837
-11.76 36.74061073400429 1.8858502587782102 11.978839186933756 -2.350814579136425 -8.806614193716094 1.0263469374715757
-11.75 36.7160403425414 1.8065876579927937 11.9893307486655 -2.3478964799605238 -8.807321361650555 1.02536950564883
-11.74 36.691523120601516 1.7273105972076281 11.999812309748412 -2.3449783993992197 -8.808026988676767 1.0243912305951839
-11.73 36.66705907218767 1.6480191078861917 12.010283861562835 -2.3420603374389293 -8.808731074689577 1.023412113130492
-11.72 36.642648201290356 1.5687132214366173 12.020745395497496 -2.3391422940661166 -8.809433619583984 1.0224321540752248
-11.71 36.61829051189393 1.4893929693177426 12.03119690294951 -2.33622426926727 -8.81013462325524 1.0214513542504682
-11.7 36.59398600797028 1.4100583829542654 12.041638375324402 -2.3333062630287835 -8.810834085598753 1.020469714477922
-11.69 36.56973469348774 1.3307094938074442 12.0520698040361 -2.330388275337073 -8.811532006510312 1.0194872355799007
-11.68 36.54553657239689 1.2513463333043913 12.062491180506942 -2.3274703061786632 -8.812228385885886 1.018503918379332
-11.67 36.5213916486492 1.171968932901705 12.072902496167691 -2.324552355539927 -8.812923223621674 1.0175197636997566
-11.66 36.49729992617923 1.0925773240501135 12.083303742457533 -2.321634423407314 -8.813616519614003 1.0165347723653262
-11.65 36.47326140891628 1.0131715381874047 12.093694910824082 -2.3187165097671874 -8.81430827375963 1.0155489452008053
-11.64 36.44927610077805 0.9337516067879126 12.104075992723397 -2.3157986146060883 -8.814998485955444 1.0145622830315673
-11.63 36.4253440056778 0.8543175612847441 12.114446979619977 -2.3128807379103256 -8.815687156098543 1.0135747866835971
-11.62 36.401465127516374 0.77486943316169 12.12480786298677 -2.309962879666383 -8.816374284086342 1.0125864569834877
-11.61 36.37763947018395 0.695407253854237 12.135158634305188 -2.307045039860675 -8.817059869816525 1.0115972947584422
-11.6 36.353867037564505 0.6159310548414807 12.1454992850651 -2.3041272184795547 -8.817743913186746 1.0106073008362702
-11.59 36.33014783353222 0.5364408675683483 12.155829806764844 -2.3012094155094935 -8.818426414095297 1.0096164760453894
-11.58 36.306481861952406 0.4569367235092305 12.166150190911235 -2.2982916309368404 -8.819107372440396 1.0086248212148234
-11.57 36.282869126680616 0.3774186541467674 12.176460429019574 -2.295373864748046 -8.819786788120613 1.0076323371742026
-11.56 36.25930963156703 0.297886690943564 12.186760512613638 -2.2924561169294932 -8.820464661034777 1.0066390247537624
-11.55 36.23580338044325 0.21834086535632832 12.197050433225712 -2.289538387467553 -8.82114099108187 1.0056448847843422
-11.54 36.21235037714436 0.1387812088782932 12.207330182396571 -2.286620676348654 -8.821815778161259 1.0046499180973865
-11.53 36.18895062548684 0.05920775298264846 12.217599751675504 -2.2837029835591576 -8.822489022172407 1.0036541255249418
-11.52 36.16560412928003 -0.02037947086332039 12.227859132620303 -2.28078530908545 -8.823160723014965 1.0026575078996582
-11.51 36.142310892328844 -0.09998043116288095 12.238108316797291 -2.27786765291393 -8.823830880589032 1.0016600660547867
-11.5 36.11907091842311 -0.17959509644642233 12.248347295781306 -2.274950015030934 -8.824499494794795 1.000661800824181
-11.49 36.0958842113482 -0.25922343522196234 12.258576061155717 -2.272032395422878 -8.82516656553269 0.999662713042294
-11.48 36.072750774877946 -0.3388654160034331 12.268794604512438 -2.2691147940760885 -8.825832092703383 0.9986628035441789
-11.47 36.04967061277551 -0.4185210073036128 12.279002917451919 -2.2661972109769892 -8.826496076207897 0.9976620731654883
-11.46 36.026643728800515 -0.49819017763412815 12.289200991583165 -2.2632796461118803 -8.827158515947364 0.9966605227424727
-11.45 36.00367012669748 -0.5778728954983854 12.299388818523731 -2.2603620994672053 -8.827819411823112 0.9956581531119819
-11.44 35.980749810204706 -0.6575691293986454 12.309566389899736 -2.2574445710292212 -8.828478763736827 0.9946549651114611
-11.43 35.9578827830516 -0.7372788478430952 12.319733697345866 -2.2545270607843513 -8.829136571590407 0.9936509595789534
-11.42 35.93506904895873 -0.8170020193317092 12.329890732505385 -2.2516095687189166 -8.829792835285996 0.9926461373530974
-11.41 35.91230861163684 -0.8967386123562524 12.34003748703013 -2.2486920948192783 -8.830447554725872 0.991640499273126
-11.4 35.88960147478871 -0.9764885954214948 12.350173952580533 -2.2457746390717492 -8.831100729812615 0.9906340461788679
-11.39 35.86694764210558 -1.056251937024002 12.36030012082561 -2.242857201462694 -8.831752360449167 0.9896267789107445
-11.38 35.84434711726888 -1.1360286056521363 12.370415983442975 -2.239939781978442 -8.832402446538365 0.9886186983097716
-11.37 35.821799903956546 -1.2158185697931312 12.380521532118847 -2.2370223806053127 -8.833050987983762 0.9876098052175561
-11.36 35.79930600583492 -1.295621797947236 12.390616758548067 -2.2341049973296423 -8.833697984688653 0.9866001004762973
-11.35 35.776865426557045 -1.375438258585292 12.400701654434073 -2.231187632137755 -8.834343436557 0.985589584928786
-11.34 35.75447816977329 -1.4552679202053025 12.41077621148894 -2.2282702850159843 -8.834987343492692 0.9845782594184026
-11.33 35.73214423911893 -1.5351107512970816 12.420840421433367 -2.22535295595059 -8.835629705400068 0.983566124789118
-11.32 35.70986363822392 -1.6149667203210423 12.43089427599668 -2.2224356449279576 -8.836270522183524 0.9825531818854915
-11.31 35.687636370711076 -1.6948357957576954 12.440937766916859 -2.2195183519343398 -8.836909793747813 0.9815394315526719
-11.3 35.66546244018815 -1.7747179461076565 12.450970885940519 -2.2166010769560835 -8.837547519997889 0.980524874636394
-11.29 35.64334185025844 -1.8546131398209322 12.460993624822938 -2.213683819979474 -8.838183700838895 0.9795095119829819
-11.28 35.621274604512806 -1.934521345381778 12.47100597532804 -2.2107665809908053 -8.838818336176294 0.9784933444393438
-11.27 35.59926070653769 -2.0144425312592062 12.481007929228424 -2.20784935997635 -8.83945142591581 0.9774763728529748
-11.26 35.57730015990794 -2.0943766659281935 12.490999478305351 -2.204932156922423 -8.840082969963241 0.9764585980719553
-11.25 35.55539296818691 -2.174323717848481 12.500980614348771 -2.202014971815297 -8.840712968224771 0.9754400209449495
-11.24 35.533539134932596 -2.25428365548578 12.510951329157303 -2.1990978046412573 -8.84134142060679 0.9744206423212053
-11.23 35.51173866369232 -2.334256447304711 12.52091161453826 -2.1961806553866423 -8.841968327015936 0.9734004630505532
-11.22 35.48999155800369 -2.414242061775872 12.530861462307648 -2.1932635240376097 -8.842593687358955 0.9723794839834071
-11.21 35.46829782139804 -2.49424046734049 12.540800864290176 -2.190346410580493 -8.843217501543025 0.9713577059707615
-11.2 35.44665745739164 -2.5742516324669866 12.550729812319258 -2.187429315001562 -8.843839769475375 0.9703351298641927
-11.19 35.42507046950073 -2.654275525622704 12.560648298237016 -2.184512237287064 -8.844460491063591 0.969311756515856
-11.18 35.40353686122293 -2.734312115238543 12.570556313894294 -2.1815951774232665 -8.845079666215572 0.9682875867784875
-11.17 35.38205663605497 -2.814361369779683 12.580453851150661 -2.1786781353964257 -8.84569729483918 0.9672626215054018
