-12.4 34.59868258425715 6.987123351718146 11.990827454605737 -1.7624810564967281 -9.01105345642499 1.3789081389603801
-12.39 34.57862854022581 6.905141824312622 12.004924702727042 -1.759521826381164 -9.011631346522762 1.3779301245614808
-12.38 34.55862889002989 6.82314848803517 12.019011942737079 -1.7565626127197038 -9.012207660424878 1.3769509733478773
-12.37 34.538683636904985 6.741143375024447 12.033089163013717 -1.7536034155017362 -9.012782398047733 1.3759706861485004
-12.36 34.5187927840787 6.659126517434297 12.047156351943308 -1.7506442347165678 -9.013355559307954 1.3749892637931291
-12.35 34.498956334768835 6.5770979474337485 12.061213497920686 -1.7476850703535478 -9.013927144122425 1.3740067071123896
-12.34 34.47917429218435 6.49505769717165 12.075260589349202 -1.7447259224019565 -9.014497152408332 1.373023016937755
-12.33 34.459446659523515 6.4130057988049485 12.089297614640696 -1.741766790851147 -9.015065584082919 1.3720381941015454
-12.32 34.4397734399793 6.33094228450577 12.103324562215535 -1.7388076756903907 -9.015632439063825 1.371052239436925
-12.31 34.420154636729535 6.2488671864260485 12.117341420502607 -1.7358485769089742 -9.016197717268938 1.3700651537779032
-12.3 34.40059025294768 6.166780536739959 12.131348177939335 -1.7328894944962003 -9.016761418616282 1.3690769379593335
-12.29 34.38108029179646 6.084682367615627 12.14534482297169 -1.7299304284413652 -9.017323543024249 1.3680875928169123
-12.28 34.36162475642797 6.002572711208051 12.159331344054182 -1.726971378733702 -9.017884090411275 1.3670971191871786
-12.27 34.34222364998544 5.9204515996944655 12.173307729649888 -1.724012345362495 -9.018443060696265 1.366105517907513
-12.26 34.32287697560498 5.838319065253117 12.187273968230457 -1.721053328317005 -9.019000453798292 1.3651127898161375
-12.25 34.30358473640848 5.756175140042048 12.201230048276111 -1.7180943275864349 -9.019556269636539 1.3641189357521128
-12.24 34.2843469355143 5.674019856248597 12.215175958275655 -1.7151353431600456 -9.020110508130614 1.3631239565553412
-12.23 34.26516357602924 5.591853246046963 12.22911168672649 -1.7121763750270727 -9.020663169200242 1.3621278530665624
-12.22 34.24603466104766 5.5096753416194275 12.243037222134623 -1.7092174231767239 -9.02121425276549 1.3611306261273546
-12.21 34.22696019365861 5.427486175135116 12.256952553014667 -1.7062584875982176 -9.02176375874664 1.3601322765801327
-12.2 34.207940176944014 5.345285778778309 12.270857667889857 -1.7032995682807526 -9.022311687064075 1.3591328052681486
-12.19 34.188974613969826 5.263074184748418 12.284752555292057 -1.7003406652135213 -9.022858037638601 1.3581322130354896
-12.18 34.170063507797536 5.180851425210496 12.29863720376177 -1.6973817783857272 -9.023402810391167 1.3571305007270789
-12.17 34.15120686147445 5.098617532358864 12.312511601848136 -1.694422907786532 -9.02394600524304 1.3561276691886728
-12.16 34.132404678046086 5.016372538381762 12.32637573810896 -1.6914640534050667 -9.024487622115682 1.3551237192668617
-12.15 34.11365696054196 4.934116475461352 12.340229601110698 -1.6885052152305433 -9.025027660930792 1.3541186518090693
-12.14 34.094963711986296 4.851849375809053 12.35407317942849 -1.6855463932521715 -9.025566121610215 1.3531124676635502
-12.13 34.07632493539083 4.769571271594843 12.367906461646147 -1.6825875874589462 -9.026103004076184 1.3521051676793918
-12.12 34.05774063376202 4.687282195032099 12.381729436356164 -1.6796287978400803 -9.026638308251234 1.3510967527065105
-12.11 34.039210810092996 4.60498217829275 12.395542092159742 -1.6766700243847 -9.02717203405791 1.3500872235956531
-12.1 34.02073546737063 4.5226712536062665 12.409344417666784 -1.6737112670819336 -9.027704181419152 1.3490765811983967
-12.09 34.00231460856761 4.440349453146515 12.423136401495906 -1.6707525259208613 -9.028234750258088 1.3480648263671446
-12.08 33.98394823665487 4.358016809123691 12.436918032274438 -1.6677938008906008 -9.028763740498249 1.3470519599551292
-12.07 33.96563635459085 4.275673353741877 12.450689298638455 -1.6648350919802144 -9.029291152063045 1.3460379828164093
-12.06 33.94737896531896 4.1933191191919725 12.464450189232762 -1.6618763991788021 -9.029816984876492 1.34502289580587
-12.05 33.929176071781676 4.1109541377082754 12.47820069271091 -1.6589177224754577 -9.030341238862663 1.3440066997792208
-12.04 33.91102767690993 4.028578441476527 12.491940797735209 -1.6559590618592228 -9.030863913945877 1.3429893955929972
-12.03 33.89293378362048 3.9461920626975715 12.505670492976737 -1.6530004173191692 -9.031385010050904 1.3419709841045582
-12.02 33.874894394827365 3.8637950336085627 12.519389767115333 -1.650041788844317 -9.031904527102313 1.3409514661720852
-12.01 33.8569095134278 3.781387386398097 12.533098608839628 -1.6470831764236995 -9.032422465025384 1.339930842654582
-12.0 33.83897914232074 3.698969153298152 12.546797006847038 -1.6441245800464062 -9.032938823745381 1.338909114411875
-11.99 33.821103284386496 3.616540366506283 12.560484949843774 -1.6411659997013759 -9.033453603187938 1.3378862823046105
-11.98 33.803281942497414 3.534101058249279 12.574162426544857 -1.6382074353776692 -9.033966803278672 1.3368623471942558
-11.97 33.78551511951958 3.4516512607336476 12.587829425674126 -1.635248887064244 -9.034478423943783 1.3358373099430965
-11.96 33.767802818307544 3.36919100619512 12.601485935964234 -1.6322903547501701 -9.034988465109528 1.3348111714142374
-11.95 33.750145041707896 3.286720326842071 12.615131946156673 -1.6293318384243438 -9.03549692670239 1.3337839324716014
-11.94 33.73254179255831 3.2042392549050245 12.628767445001765 -1.6263733380757865 -9.03600380864918 1.3327555939799285
-11.93 33.714993073684916 3.1217478226154283 12.642392421258696 -1.6234148536934843 -9.036509110876846 1.3317261568047742
-11.92 33.69749888790232 3.0392460621702937 12.656006863695493 -1.6204563852663043 -9.037012833312708 1.3306956218125106
-11.91 33.68005923802511 2.9567340058241345 12.669610761089054 -1.6174979327833323 -9.037514975884251 1.329663989870324
-11.9 33.662674126850106 2.8742116858040925 12.68320410222515 -1.6145394962333788 -9.038015538519204 1.3286312618462153
-11.89 33.64534355716614 2.791679134317008 12.69678687589843 -1.611581075605409 -9.038514521145432 1.327597438608999
-11.88 33.62806753175674 2.709136383620146 12.71035907091244 -1.6086226708883922 -9.039011923691334 1.3265625210283012
-11.87 33.61084605338939 2.6265834659292437 12.723920676079613 -1.605664282071174 -9.039507746085228 1.3255265099745608
-11.86 33.593679124829855 2.5440204134963107 12.737471680221303 -1.602705909142703 -9.040001988255847 1.3244894063190276
-11.85 33.57656674882966 2.461447258531829 12.751012072167764 -1.5997475520918023 -9.04049465013215 1.323451210933761
-11.84 33.55950892813234 2.378864033296691 12.764541840758183 -1.5967892109074535 -9.040985731643275 1.3224119246916317
-11.83 33.542505665472554 2.2962707700243987 12.77806097484067 -1.5938308855784518 -9.041475232718746 1.321371548466317
-11.82 33.525556963574296 2.213667500942279 12.791569463272282 -1.5908725760936977 -9.041963153288131 1.3203300831323046
-11.81 33.50866282515447 2.1310542583139194 12.805067294919018 -1.587914282442018 -9.042449493281241 1.3192875295648874
-11.8 33.49182325291573 2.0484310743684366 12.818554458655832 -1.5849560046123 -9.042934252628356 1.3182438886401666
-11.79 33.47503824955901 1.9657979813429076 12.83203094336665 -1.58199774259331 -9.043417431259897 1.317199161235048
-11.78 33.45830781777009 1.8831550114965165 12.845496737944362 -1.5790394963739274 -9.04389902910643 1.3161533482272436
-11.77 33.44163196022858 1.800502197082261 12.858951831290842 -1.5760812659429326 -9.044379046098777 1.3151064504952688
-11.76 33.42501067960251 1.7178395703328002 12.872396212316954 -1.573123051289196 -9.044857482168071 1.314058468918443
-11.75 33.40844397855194 1.6351671635028926 12.885829869942558 -1.5701648524014458 -9.045334337245647 1.3130094043768878
-11.74 33.39193185972802 1.5524850088481725 12.899252793096522 -1.5672066692685218 -9.04580961126317 1.3119592577515284
-11.73 33.375474325771265 1.469793138632223 12.912664970716717 -1.5642485018791572 -9.04628330415241 1.3109080299240896
-11.72 33.359071379313306 1.3870915850841317 12.926066391750052 -1.5612903502221078 -9.046755415845444 1.309855721777098
-11.71 33.342723022975115 1.3043803804833674 12.939457045152448 -1.5583322142862217 -9.04722594627457 1.308802334193879
-11.7 33.32642925937054 1.221659557067827 12.952836919888878 -1.555374094060181 -9.047694895372306 1.3077478680585575
-11.69 33.310190091106364 1.1389291471116358 12.96620600493335 -1.5524159895327092 -9.048162263071543 1.3066923242560564
-11.68 33.29400552077333 1.0561891828685614 12.979564289268941 -1.5494579006925533 -9.04862804930527 1.3056357036720965
-11.67 33.27787555095779 0.9734396966003015 12.992911761887777 -1.5464998275284794 -9.049092254006768 1.3045780071931952
-11.66 33.261800184236286 0.8906807205694108 13.00624841179106 -1.5435417700291498 -9.049554877109538 1.3035192357066658
-11.65 33.245779423174724 0.8079122870392965 13.01957422798907 -1.5405837281832122 -9.050015918547343 1.3024593901006172
-11.64 33.22981327033014 0.7251344282812887 13.032889199501174 -1.5376257019794741 -9.050475378254173 1.3013984712639524
-11.63 33.213901728250654 0.6423471765534196 13.046193315355834 -1.5346676914065451 -9.0509332561643 1.3003364800863682
-11.62 33.19804479947641 0.5595505641357854 13.059486564590616 -1.5317096964531214 -9.051389552212147 1.299273417458354
-11.61 33.182242486532466 0.47674462328103223 13.072768936252194 -1.5287517171078897 -9.051844266332521 1.298209284271192
-11.6 33.166494791942085 0.39392938627801183 13.086040419396367 -1.525793753359409 -9.052297398460283 1.2971440814169564
-11.59 33.15080171821611 0.3111048853810464 13.099301003088055 -1.5228358051964128 -9.052748948530773 1.2960778097885106
-11.58 33.1351632678547 0.22827115287358613 13.112550676401318 -1.5198778726074609 -9.053198916479317 1.2950104702795084
-11.57 33.11957944335271 0.1454282210399127 13.125789428419356 -1.516919955581223 -9.053647302241579 1.2939420637843937
-11.56 33.10405024718812 0.06257612214391695 13.139017248234524 -1.5139620541063066 -9.054094105753553 1.2928725911983978
-11.55 33.08857568183711 -0.020285111542610892 13.152234124948336 -1.5110041681712978 -9.054539326951438 1.2918020534175398
-11.54 33.073155749763465 -0.10315544772583636 13.165440047671472 -1.5080462977648041 -9.054982965771588 1.290730451338626
-11.53 33.057790453421156 -0.18603485413232426 13.178635005523791 -1.5050884428754057 -9.05542502215064 1.2896577858592486
-11.52 33.0424797952553 -0.26892329848074764 13.19181898763433 -1.502130603491638 -9.055865496025445 1.2885840578777854
-11.51 33.02722377770391 -0.3518207484818901 13.204991983141321 -1.4991727796021288 -9.05630438733329 1.287509268293398
-11.5 33.012022403190755 -0.434727171866943 13.218153981192202 -1.4962149711953543 -9.056741696011404 1.2864334180060326
-11.49 32.99687567413698 -0.517642536337993 13.231304970943608 -1.4932571782599064 -9.057177421997435 1.285356507916419
-11.48 32.981783592948624 -0.6005668096104659 13.244444941561394 -1.490299400784282 -9.057611565229227 1.284278538926068
-11.47 32.9667461620237 -0.6834999594060568 13.257573882220646 -1.4873416387570442 -9.058044125644953 1.2831995119372723
-11.46 32.951763383754056 -0.7664419534244364 13.27069178210567 -1.484383892166647 -9.058475103182875 1.2821194278531063
-11.45 32.93683526051905 -0.8493927593786238 13.283798630410022 -1.481426161001655 -9.058904497781523 1.2810382875774229
-11.44 32.92196179468564 -0.9323523449808409 13.296894416336498 -1.4784684452505132 -9.05933230937977 1.2799560920148556
-11.43 32.90714298861989 -1.0153206779283672 13.309979129097158 -1.4755107449017175 -9.059758537916705 1.2788728420708155
-11.42 32.89237884467366 -1.0982977259389122 13.323052757913315 -1.472553059943749 -9.060183183331564 1.277788538651492
-11.41 32.87766936518723 -1.1812834567011008 13.336115292015565 -1.4695953903650154 -9.060606245563896 1.2767031826638515
-11.4 32.86301455249738 -1.2642778379310673 13.349166720643776 -1.466637736154003 -9.061027724553513 1.2756167750156358
-11.39 32.84841440892841 -1.3472808373370877 13.362207033047108 -1.4636800972991766 -9.06144762024049 1.2745293166153628
-11.38 32.83386893679132 -1.4302924226125098 13.37523621848401 -1.460722473788899 -9.061865932564913 1.2734408083723245
-11.37 32.81937813839445 -1.5133125614428289 13.388254266222242 -1.4577648656116637 -9.06228266146744 1.2723512511965882
-11.36 32.80494201603456 -1.5963412215481332 13.401261165538871 -1.454807272755819 -9.062697806888675 1.2712606459989921
-11.35 32.79056057199692 -1.67937837061237 13.414256905720285 -1.4518496952097864 -9.063111368769759 1.2701689936911487
-11.34 32.77623380856051 -1.7624239763399365 13.427241476062198 -1.4488921329619342 -9.063523347051753 1.2690762951854409
-11.33 32.761961727995505 -1.8454780064273884 13.440214865869661 -1.4459345860006212 -9.063933741676388 1.2679825513950234
-11.32 32.74774433255604 -1.9285404285563692 13.453177064457064 -1.4429770543142826 -9.064342552585003 1.2668877632338198
-11.31 32.73358162449626 -2.011611210428981 13.466128061148147 -1.4400195378912095 -9.06474977971979 1.265791931616524
-11.3 32.71947360605168 -2.094690319739493 13.479067845276024 -1.4370620367197866 -9.065155423022885 1.2646950574585984
-11.29 32.705420279458686 -2.1777777241601948 13.491996406183151 -1.4341045507883268 -9.06555948243665 1.263597141676272
-11.28 32.69142164693501 -2.260873391405065 13.504913733221379 -1.4311470800851567 -9.065961957903813 1.262498185186542
-11.27 32.67747771069661 -2.3439772891378134 13.517819815751928 -1.4281896245985635 -9.066362849367296 1.2613981889071713
-11.26 32.66358847294345 -2.4270893850638458 13.53071464314541 -1.4252321843168827 -9.066762156770237 1.2602971537566883
-11.25 32.64975393587109 -2.510209646859523 13.543598204781842 -1.4222747592284024 -9.067159880056018 1.2591950806543861
-11.24 32.63597410165994 -2.593338042214612 13.556470490050645 -1.4193173493213638 -9.067556019168208 1.2580919705203222
-11.23 32.62224897249043 -2.6764745388039897 13.569331488350642 -1.4163599545840937 -9.067950574050835 1.2569878242753163
-11.22 32.60857855052436 -2.759619104323017 13.582181189090093 -1.413402575004829 -9.06834354464779 1.2558826428409509
-11.21 32.59496283792171 -2.8427717064309492 13.59501958168668 -1.4104452105717864 -9.068734930903592 1.2547764271395705
-11.2 32.58140183682652 -2.925932312828754 13.607846655567515 -1.4074878612732755 -9.06912473276277 1.2536691780942797
-11.19 32.56789554937925 -3.0091008911883694 13.620662400169168 -1.404530527097409 -9.069512950170248 1.2525608966289437
-11.18 32.55444397770437 -3.0922774091810097 13.633466804937655 -1.4015732080325165 -9.069899583070994 1.2514515836681868
-11.17 32.54104712392547 -3.175461834491309 13.646259859328447 -1.3986159040667627 -9.070284631410289 1.2503412401373921
-11.16 32.527704990149275 -3.2586541347890314 13.659041552806492 -1.3956586151882986 -9.070668095133785 1.2492298669626998
-11.15 32.51441757847981 -3.3418542777573714 13.67181187484621 -1.392701341385368 -9.071049974187277 1.2481174650710076
-11.14 32.50118489100428 -3.425062231050508 13.684570814931499 -1.3897440826461127 -9.071430268516751 1.2470040353899694
-11.13 32.48800692980628 -3.508277962364353 13.697318362555759 -1.3867868389587117 -9.07180897806846 1.2458895788479944
-11.12 32.4748836969588 -3.59150143935166 13.71005450722188 -1.3838296103113077 -9.072186102789058 1.2447740963742464
