-12.5 24.74691182326355 16.10746929351081 9.723027222420743 -1.49519986352181 -9.564466352358425 2.5130868476985513
-12.49 24.726908986633884 16.016928923905414 9.748724814556487 -1.4921656260276752 -9.565043548536126 2.512295061419203
-12.48 24.70696383352732 15.9263767722101 9.774414298341187 -1.4891314046552862 -9.56561907445125 2.511501196951625
-12.47 24.68707636716697 15.835812872505313 9.8000956525246 -1.4860971994081604 -9.566192930022854 2.5107052550132463
-12.46 24.667246590763558 15.745237258872578 9.825768855863826 -1.4830630102900257 -9.566765115170114 2.5099072363231554
-12.45 24.647474507520666 15.65464996540163 9.851433887123328 -1.480028837304468 -9.567335629812364 2.5091071416020996
-12.44 24.62776012063036 15.564051026162046 9.877090725074947 -1.476994680455054 -9.567904473869472 2.5083049715724837
-12.43 24.608103433272245 15.473440475259897 9.902739348497926 -1.47396053974541 -9.568471647261388 2.5075007269583702
-12.42 24.58850444862239 15.382818346781107 9.928379736178917 -1.470926415179103 -9.569037149908311 2.5066944084854783
-12.41 24.56896316984176 15.292184674805608 9.954011866912005 -1.4678923067596437 -9.569600981730598 2.505886016881182
-12.4 24.549479600081547 15.201539493428582 9.979635719498718 -1.464858214490643 -9.570163142649163 2.505075552874511
-12.39 24.5300537424814 15.110882836746294 10.005251272748055 -1.4618241383755366 -9.570723632584926 2.5042630171961457
-12.38 24.51068560017919 15.020214738870239 10.03085850547649 -1.4587900784178947 -9.57128245145913 2.5034484105784216
-12.37 24.49137517629148 14.929535233863442 10.056457396507998 -1.455756034621222 -9.571839599193337 2.502631733755325
-12.36 24.47212247393216 14.83884435585371 10.08204792467407 -1.4527220069889613 -9.5723950757093 2.5018129874624937
-12.35 24.45292749620535 14.748142138927454 10.107630068813728 -1.4496879955245985 -9.572948880928987 2.5009921724372135
-12.34 24.433790246200957 14.657428617186302 10.133203807773542 -1.446654000231578 -9.573501014774692 2.50016928941842
-12.33 24.414710727000898 14.566703824740031 10.15876912040765 -1.4436200211133408 -9.574051477168993 2.499344339146697
-12.32 24.395688941679104 14.475967795699486 10.184325985577766 -1.4405860581732954 -9.574600268034642 2.4985173223642745
-12.31 24.376724893294387 14.385220564155315 10.209874382153213 -1.4375521114148795 -9.575147387294725 2.4976882398150297
-12.3 24.357818584902923 14.294462164227564 10.235414289010922 -1.434518180841414 -9.57569283487249 2.496857092244483
-12.29 24.338970019543986 14.203692630023156 10.26094568503546 -1.4314842664563352 -9.576236610691602 2.4960238803998003
-12.28 24.32017920025153 14.112911995650064 10.286468549119046 -1.4284503682629939 -9.576778714675743 2.49518860502979
-12.27 24.30144613004531 14.02212029523149 10.311982860161562 -1.4254164862646943 -9.577319146749119 2.4943512668849035
-12.26 24.282770811939738 13.931317562877489 10.337488597070575 -1.4223826204647823 -9.577857906835966 2.493511866717232
-12.25 24.264153248933233 13.840503832692102 10.362985738761349 -1.4193487708665817 -9.578394994860984 2.492670405280508
-12.24 24.245593444021566 13.749679138815795 10.38847426415687 -1.4163149374733632 -9.57893041074889 2.4918268833301034
-12.23 24.22709140018451 13.658843515347595 10.41395415218786 -1.4132811202884368 -9.579464154424764 2.4909813016230284
-12.22 24.208647120394748 13.567996996430047 10.43942538179278 -1.4102473193150253 -9.579996225814147 2.4901336609179294
-12.21 24.190260607614277 13.477139616164234 10.464887931917868 -1.4072135345564214 -9.580526624842522 2.4892839619750924
-12.2 24.171931864796242 13.386271408680589 10.490341781517143 -1.4041797660158104 -9.581055351435813 2.4884322055564345
-12.19 24.153660894879554 13.29539240811766 10.515786909552425 -1.4011460136964549 -9.581582405520122 2.4875783924255104
-12.18 24.135447700799585 13.204502648586681 10.541223294993348 -1.3981122776015098 -9.582107787021853 2.4867225233475083
-12.17 24.11729228547394 13.113602164228231 10.566650916817386 -1.3950785577341902 -9.582631495867616 2.485864599089247
-12.16 24.099194651817555 13.022690989162667 10.592069754009863 -1.392044854097613 -9.583153531984307 2.4850046204191787
-12.15 24.081154802732943 12.931769157532585 10.617479785563962 -1.3890111666949736 -9.58367389529922 2.484142588107386
-12.14 24.063172741111945 12.840836703467449 10.642880990480759 -1.3859774955294393 -9.584192585739535 2.483278502925581
-12.13 24.045248469833084 12.749893661090628 10.668273347769226 -1.382943840604006 -9.584709603233058 2.4824123656471047
-12.12 24.027381991771332 12.658940064554836 10.693656836446255 -1.3799102019218845 -9.585224947707754 2.481544177046925
-12.11 24.009573309788347 12.56797594798545 10.719031435536674 -1.376876579486087 -9.585738619091742 2.4806739379016376
-12.1 23.99182242673333 12.477001345537179 10.744397124073258 -1.3738429732997524 -9.586250617313345 2.479801648989464
-12.09 23.974129345451065 12.38601629133738 10.769753881096745 -1.3708093833658441 -9.58676094230144 2.478927311090249
-12.08 23.956494068773885 12.295020819528592 10.79510168565587 -1.3677758096874624 -9.587269593984995 2.4780509249854643
-12.07 23.938916599522585 12.204014964268485 10.820440516807356 -1.3647422522675707 -9.587776572293016 2.477172491458201
-12.06 23.921396940507304 12.11299875968032 10.845770353615945 -1.3617087111092212 -9.58828187715513 2.476292011293174
-12.05 23.903935094530176 12.021972239930816 10.871091175154419 -1.3586751862153508 -9.588785508501035 2.4754094852767192
-12.04 23.886531064385355 11.930935439159356 10.89640296050361 -1.355641677588943 -9.589287466260613 2.4745249141967918
-12.03 23.869184852851888 11.8398883915063 10.921705688752402 -1.3526081852329404 -9.589787750364229 2.4736382988429666
-12.02 23.85189646270349 11.748831131155452 10.946999338997788 -1.3495747091502643 -9.590286360742294 2.4727496400064353
-12.01 23.834665896699676 11.657763692220797 10.972283890344837 -1.346541249343842 -9.590783297325508 2.471858938480008
-12.0 23.817493157595507 11.566686108881006 10.99755932190675 -1.343507805816574 -9.591278560045053 2.4709661950581085
-11.99 23.800378248130073 11.475598415280311 11.022825612804848 -1.3404743785713082 -9.591772148832058 2.4700714105367787
-11.98 23.78332117103712 11.384500645585145 11.048082742168615 -1.337440967610931 -9.592264063618012 2.4691745857136724
-11.97 23.766321929035293 11.29339283394166 11.073330689135691 -1.3344075729382534 -9.592754304334711 2.4682757213880566
-11.96 23.74938052483704 11.202275014504046 11.098569432851901 -1.331374194556135 -9.593242870914251 2.46737481836081
-11.95 23.7324969611468 11.111147221462852 11.12379895247127 -1.3283408324673476 -9.593729763288865 2.4664718774344245
-11.94 23.715671240654796 11.020009488959998 11.149019227156044 -1.3253074866746977 -9.594214981391062 2.465566899412999
-11.93 23.698903366041495 10.928861851166689 11.17423023607669 -1.3222741571809853 -9.594698525153659 2.464659885102244
-11.92 23.682193339975807 10.837704342226745 11.199431958411928 -1.319240843988889 -9.595180394509697 2.4637508353094755
-11.91 23.66554116512577 10.746536996334488 11.224624373348748 -1.316207547101235 -9.595660589392532 2.462839750843619
-11.9 23.64894684413986 10.655359847656861 11.249807460082412 -1.3131742665206514 -9.596139109735693 2.4619266325152047
-11.89 23.632410379660346 10.564172930340494 11.274981197816485 -1.310141002249881 -9.596615955472993 2.4610114811363677
-11.88 23.615931774317957 10.472976278575437 11.300145565762843 -1.3071077542916019 -9.597091126538576 2.4600942975208473
-11.87 23.599511030732753 10.381769926531428 11.3253005431417 -1.304074522648494 -9.597564622866686 2.459175082483986
-11.86 23.583148151517694 10.290553908379128 11.350446109181606 -1.3010413073231721 -9.598036444391981 2.4582538368427285
-11.85 23.566843139275086 10.199328258290116 11.375582243119485 -1.2980081083182253 -9.59850659104929 2.45733056141562
-11.84 23.55059599659479 10.108093010443982 11.40070892420063 -1.2949749256363794 -9.598975062773627 2.4564052570228054
-11.83 23.534406726058677 10.01684819902123 11.425826131678738 -1.2919417592801041 -9.59944185950054 2.45547792448603
-11.82 23.518275330240634 9.925593858196185 11.45093384481591 -1.2889086092520394 -9.599906981165525 2.454548564628636
-11.81 23.502201811700328 9.834330022158266 11.47603204288269 -1.2858754755546746 -9.600370427704387 2.453617178275562
-11.8 23.486186172988543 9.743056725083619 11.50112070515805 -1.2828423581906112 -9.600832199053336 2.4526837662533425
-11.79 23.470228416646293 9.651774001142226 11.526199810929434 -1.2798092571622612 -9.60129229514879 2.4517483293901092
-11.78 23.45432854520661 9.56048188454037 11.55126933949276 -1.276776172472233 -9.601750715927396 2.4508108685155845
-11.77 23.438486561190082 9.469180409449827 11.57632927015244 -1.2737431041229237 -9.602207461325927 2.449871384461086
-11.76 23.422702467109296 9.37786961005744 11.601379582221398 -1.2707100521168375 -9.60266253128164 2.448929878059522
-11.75 23.40697626546176 9.286549520565096 11.626420255021081 -1.2676770164563802 -9.60311592573195 2.4479863501453925
-11.74 23.39130795874407 9.195220175147254 11.65145126788148 -1.2646439971439976 -9.603567644614419 2.447040801554785
-11.73 23.375697549435074 9.103881608000501 11.676472600141151 -1.2616109941820841 -9.604017687867103 2.4460932331253793
-11.72 23.36014504000385 9.012533853315235 11.701484231147214 -1.258578007572974 -9.604466055428022 2.4451436456964406
-11.71 23.344650432917696 8.921176945296882 11.726486140255387 -1.2555450373190666 -9.604912747235813 2.4441920401088213
-11.7 23.32921373062082 8.829810918116351 11.751478306829997 -1.2525120834227195 -9.60535776322889 2.443238417204959
-11.69 23.313834935560088 8.738435805987912 11.776460710243992 -1.2494791458862107 -9.605801103346423 2.442282777828877
-11.68 23.29851405016283 8.647051643098377 11.801433329878956 -1.2464462247118726 -9.606242767527636 2.4413251228261816
-11.67 23.283251076851936 8.555658463663768 11.826396145125143 -1.2434133199020057 -9.606682755711809 2.440365453044062
-11.66 23.26804601803786 8.464256301865547 11.851349135381462 -1.2403804314588294 -9.607121067838749 2.439403769331288
-11.65 23.252898876123957 8.37284519190729 11.876292280055523 -1.2373475593845724 -9.60755770384843 2.4384400725382123
-11.64 23.237809653496697 8.281425168000522 11.901225558563633 -1.2343147036815216 -9.607992663681038 2.4374743635167637
-11.63 23.222778352541663 8.189996264329288 11.926148950330827 -1.2312818643518264 -9.608425947277084 2.436506643120452
-11.62 23.207804975629347 8.09855851513515 11.951062434790872 -1.228249041397714 -9.608857554577291 2.4355369122043635
-11.61 23.192889525117803 8.007111954582614 11.975965991386287 -1.225216234821343 -9.609287485522652 2.4345651716251613
-11.6 23.178032003359743 7.91565661690786 12.000859599568368 -1.2221834446247746 -9.609715740054435 2.4335914222410837
-11.59 23.163232412698136 7.824192536298335 12.025743238797189 -1.2191506708102513 -9.610142318114107 2.4326156649119426
-11.58 23.14849075546171 7.732719746977737 12.050616888541626 -1.2161179133797884 -9.610567219643452 2.431637900499124
-11.57 23.133807033974783 7.641238283156442 12.075480528279378 -1.213085172335521 -9.6109904445845 2.4306581298655856
-11.56 23.119181250544766 7.549748179045666 12.100334137496969 -1.2100524476795054 -9.611411992879445 2.4296763538758563
-11.55 23.10461340747288 7.458249468843286 12.125177695689779 -1.2070197394137538 -9.611831864470977 2.428692573396036
-11.54 23.090103507053215 7.366742186790509 12.150011182362054 -1.203987047540338 -9.61225005930172 2.427706789293792
-11.53 23.07565155156479 7.275226367079788 12.17483457702692 -1.2009543720612044 -9.612666577314808 2.426719002438361
-11.52 23.061257543277716 7.183702043946897 12.1996478592064 -1.1979217129783613 -9.613081418453447 2.4257292137005457
-11.51 23.046921484452355 7.092169251585941 12.224451008431434 -1.1948890702937993 -9.613494582661305 2.424737423952716
-11.5 23.032643377341948 7.000628024241413 12.249244004241886 -1.1918564440093882 -9.613906069882079 2.423743634068805
-11.49 23.018423224186424 6.90907839611613 12.27402682618657 -1.1888238341270971 -9.614315880059841 2.422747844924311
-11.48 23.00426102721683 6.817520401434971 12.29879945382326 -1.1857912406488142 -9.61472401313898 2.4217500573962942
-11.47 22.990156788653543 6.725954074423617 12.323561866718713 -1.1827586635764378 -9.615130469064107 2.4207502723633767
-11.46 22.976110510708068 6.634379449308568 12.348314044448673 -1.1797261029117734 -9.615535247779958 2.419748490705741
-11.45 22.96212219558125 6.542796560302948 12.373055966597896 -1.176693558656722 -9.61593834923156 2.4187447133051307
-11.44 22.94819184546239 6.45120544164194 12.397787612760165 -1.173661030813038 -9.616339773364393 2.4177389410448455
-11.43 22.934319462531903 6.359606127554437 12.422508962538307 -1.1706285193825565 -9.61673952012396 2.4167311748097435
-11.42 22.920505048962216 6.2679986522630395 12.447219995544202 -1.1675960243670465 -9.617137589456135 2.4157214154862405
-11.41 22.90674860691598 6.176383050005315 12.471920691398802 -1.1645635457682275 -9.617533981307103 2.4147096639623054
-11.4 22.893050138539863 6.084759354998364 12.49661102973215 -1.161531083587854 -9.61792869562314 2.4136959211274625
-11.39 22.879409645978747 5.9931276014884025 12.521290990183399 -1.158498637827659 -9.618321732350985 2.41268018787279
-11.38 22.865827131358877 5.901487823687022 12.54596055240082 -1.1554662084892906 -9.618713091437234 2.411662465090917
-11.37 22.852302596802943 5.809840055856165 12.570619696041817 -1.1524337955744144 -9.619102772829338 2.4106427536760244
-11.36 22.83883604442296 5.718184332208972 12.59526840077295 -1.1494013990846947 -9.619490776474489 2.4096210545238423
-11.35 22.825427476317643 5.626520686987697 12.61990664626995 -1.1463690190217777 -9.619877102320492 2.4085973685316513
-11.34 22.812076894579477 5.534849154435353 12.644534412217727 -1.1433366553871995 -9.62026175031505 2.4075716965982776
-11.33 22.798784301286734 5.443169768774477 12.669151678310401 -1.1403043081825834 -9.620644720406453 2.4065440396240954
-11.32 22.785549698509705 5.3514825642567 12.6937584242513 -1.1372719774094924 -9.621026012543068 2.4055143985110248
-11.31 22.77237308831156 5.259787575134417 12.718354629752982 -1.1342396630694591 -9.621405626673514 2.4044827741625308
-11.3 22.759254472743045 5.168084835618282 12.74294027453726 -1.1312073651639858 -9.621783562746797 2.4034491674836205
-11.29 22.74619385384247 5.076374379976369 12.767515338335205 -1.1281750836945748 -9.622159820712055 2.402413579380845
-11.28 22.73319123363926 4.9846562424350065 12.792079800887173 -1.1251428186626973 -9.622534400518646 2.401376010762296
-11.27 22.720246614157517 4.8929304572496015 12.81663364194281 -1.1221105700697651 -9.62290730211639 2.400336462537605
-11.26 22.707359997406233 4.801197058655061 12.841176841261069 -1.1190783379172489 -9.623278525455138 2.3992949356179434
-11.25 22.69453138538642 4.70945608091537 12.86570937861024 -1.116046122206558 -9.62364807048517 2.3982514309160217
-11.24 22.681760780084865 4.617707558245667 12.890231233767953 -1.1130139229390372 -9.624015937156848 2.397205949346085
-11.23 22.669048183486588 4.525951524939744 12.914742386521187 -1.1099817401161074 -9.624382125420988 2.396158491823917
-11.22 22.656393597559735 4.434188015207131 12.939242816666301 -1.106949573739019 -9.624746635228403 2.3951090592668347
-11.21 22.64379702426445 4.342417063321836 12.963732504009046 -1.1039174238091425 -9.62510946653043 2.394057652593689
