-12.37 92.49229265909949 19.050094647931132 -17.00503048511813 2.8755167632997893 -9.573546421853797 4.295085206096572
-12.36 92.51612400411777 18.97940987429166 -16.96109696749155 2.8791610503243303 -9.572865485970013 4.29649140794353
-12.35 92.54001342583106 18.90873905902352 -16.91714908693014 2.8828053701020435 -9.572182863380938 4.297894007117929
-12.34 92.56396092040328 18.83808223644768 -16.873186880286095 2.886449722613078 -9.571498554196864 4.299293002212952
-12.33 92.58796648398406 18.76743944093327 -16.82921038442596 2.890094107837577 -9.570812558528592 4.3006883918249095
-12.32 92.61203011271506 18.69681070682028 -16.78521963623063 2.8937385257556567 -9.570124876487048 4.30208017455323
-12.31 92.6361518027291 18.62619606844066 -16.741214672595305 2.8973829763472927 -9.56943550818349 4.303468349000465
-12.3 92.6603315501483 18.555595560125305 -16.69719553042947 2.9010274595924646 -9.568744453729403 4.304852913772296
-12.29 92.68456935108145 18.48500921623917 -16.653162246656844 2.9046719754711123 -9.56805171323664 4.306233867477537
-12.28 92.70886520163113 18.414437071075962 -16.609114858215367 2.908316523963049 -9.567357286817145 4.3076112087281295
-12.27 92.73321909788842 18.343879159005585 -16.565053402057153 2.9119611050481264 -9.566661174583325 4.308984936139159
-12.26 92.75763103593277 18.273335514333667 -16.52097791514845 2.915605718706057 -9.565963376647794 4.310355048328844
-12.25 92.78210101183573 18.202806171385884 -16.476888434469647 2.9192503649165853 -9.56526389312352 4.311721543918552
-12.24 92.80662902165275 18.132291164500877 -16.432784997015197 2.9228950436593166 -9.56456272412352 4.313084421532793
-12.23 92.83121506143765 18.06179052798814 -16.388667639793624 2.926539754913865 -9.563859869761284 4.31444367979922
-12.22 92.85585912722811 17.99130429617718 -16.344536399827447 2.9301844986597376 -9.563155330150643 4.315799317348649
-12.21 92.88056121505481 17.920832503375355 -16.300391314153195 2.9338292748764716 -9.562449105405507 4.317151332815039
-12.2 92.90532132093686 17.850375183896 -16.256232419821327 2.9374740835434565 -9.561741195640057 4.318499724835514
-12.19 92.93013944088088 17.779932372065396 -16.212059753896245 2.9411189246400604 -9.561031600968963 4.319844492050356
-12.18 92.95501557088824 17.70950410218068 -16.167873353456233 2.9447637981456505 -9.560320321506985 4.321185633103008
-12.17 92.9799497069443 17.639090408566002 -16.12367325559342 2.9484087040394864 -9.559607357369291 4.322523146640083
-12.16 93.00494184502728 17.568691325495273 -16.07945949741379 2.952053642300831 -9.558892708671173 4.3238570313113565
-12.15 93.02999198110832 17.498306887297485 -16.035232116037097 2.9556986129087814 -9.558176375528381 4.3251872857697835
-12.14 93.05510011114256 17.427937128272468 -15.990991148596853 2.95934361584246 -9.557458358056747 4.32651390867149
-12.13 93.08026623107631 17.357582082704912 -15.946736632240311 2.962988651080974 -9.55673865637246 4.327836898675781
-12.12 93.10549033684869 17.28724178489949 -15.902468604128407 2.966633718603346 -9.556017270592058 4.329156254445139
-12.11 93.13077242438645 17.216916269138714 -15.858187101435758 2.9702788183885276 -9.555294200832268 4.330471974645234
-12.1 93.15611248960475 17.14660556973909 -15.813892161350593 2.9739239504154202 -9.554569447210094 4.33178405794492
-12.09 93.18151052840993 17.07630972094584 -15.76958382107474 2.9775691146628875 -9.553843009842847 4.333092503016243
-12.08 93.20696653670026 17.0060287570873 -15.725262117823595 2.981214311109725 -9.553114888848242 4.334397308534436
-12.07 93.2324805103625 16.935762712427525 -15.680927088826094 2.98485953973473 -9.552385084343877 4.335698473177931
-12.06 93.25805244526748 16.865511621236497 -15.636578771324663 2.988504800516597 -9.551653596448025 4.336995995628359
-12.05 93.2836823372859 16.795275517818162 -15.592217202575194 2.9921500934339593 -9.550920425279202 4.338289874570549
-12.04 93.30937018227081 16.72505443643325 -15.54784241984702 2.9957954184654536 -9.55018557095589 4.339580108692535
-12.03 93.33511597606723 16.654848411348375 -15.503454460422871 2.999440775589625 -9.549449033597165 4.340866696685555
-12.02 93.36091971451125 16.584657476850104 -15.459053361598844 3.0030861647849756 -9.548710813322247 4.342149637244062
-12.01 93.38678139342484 16.514481667195792 -15.41463916068438 3.0067315860299946 -9.547970910250621 4.343428929065716
-12.0 93.4127010086246 16.444321016662723 -15.370211895002212 3.010377039303065 -9.547229324502098 4.344704570851391
-11.99 93.43867855591463 16.374175559506 -15.325771601888349 3.0140225245825474 -9.546486056196771 4.345976561305187
-11.98 93.46471403108939 16.3040453299866 -15.28131831869203 3.017668041846751 -9.545741105454915 4.347244899134416
-11.97 93.49080742992989 16.233930362357366 -15.236852082775707 3.0213135910739743 -9.544994472397159 4.348509583049616
-11.96 93.51695874821102 16.163830690884016 -15.192372931515 3.024959172242352 -9.544246157144435 4.349770611764555
-11.95 93.54316798169697 16.093746349817103 -15.147880902298665 3.028604785330132 -9.543496159817915 4.351027983996225
-11.94 93.56943512614035 16.02367737340602 -15.103376032528564 3.032250430315377 -9.542744480538992 4.352281698464854
-11.93 93.59576017728408 15.953623795913071 -15.058858359619629 3.0358961071761397 -9.541991119429422 4.353531753893902
-11.92 93.62214313085767 15.883585651550264 -15.014327920999834 3.0395418158905136 -9.541236076611135 4.35477814901007
-11.91 93.64858398258893 15.813562974598634 -14.969784754110158 3.0431875564364 -9.540479352206443 4.356020882543294
-11.9 93.67508272818607 15.743555799274906 -14.92522889640455 3.0468333287917186 -9.539720946337972 4.357259953226757
-11.89 93.70163936335292 15.673564159822705 -14.880660385349902 3.0504791329344005 -9.538960859128421 4.35849535979689
-11.88 93.72825388377993 15.60358809048451 -14.836079258426004 3.0541249688422214 -9.538199090701019 4.359727100993368
-11.87 93.7549262851478 15.533627625487583 -14.791485553125531 3.0577708364929754 -9.537435641179032 4.360955175559121
-11.86 93.78165656313102 15.463682799065044 -14.746879306953991 3.0614167358643964 -9.536670510686202 4.362179582240329
-11.85 93.8084447133872 15.393753645441823 -14.702260557429696 3.065062666934181 -9.535903699346402 4.363400319786436
-11.84 93.83529073156772 15.323840198841667 -14.657629342083736 3.068708629679906 -9.535135207283835 4.3646173869501395
-11.83 93.86219461331423 15.253942493494174 -14.612985698459934 3.0723546240792388 -9.534365034623017 4.365830782487403
-11.82 93.8891563542568 15.18406056361372 -14.568329664114827 3.0760006501097026 -9.533593181488712 4.367040505157452
-11.81 93.91617595001662 15.114194443420514 -14.523661276617622 3.079646707748769 -9.532819648005862 4.368246553722786
-11.8 93.94325339619976 15.044344167133588 -14.478980573550162 3.083292796973906 -9.53204443429985 4.369448926949168
-11.79 93.97038868841237 14.974509768949723 -14.434287592506896 3.0869389177625517 -9.531267540496362 4.370647623605642
-11.78 93.99758182223829 14.904691283092577 -14.389582371094852 3.0905850700920148 -9.530488966721132 4.371842642464522
-11.77 94.02483279325787 14.834888743763571 -14.34486494693359 3.094231253939637 -9.529708713100307 4.373033982301403
-11.76 94.05214159704083 14.765102185176957 -14.300135357655181 3.097877469282651 -9.528926779760315 4.374221641895164
-11.75 94.07950822914613 14.695331641524735 -14.255393640904167 3.1015237160983355 -9.528143166827912 4.3754056200279665
-11.74 94.10693268512308 14.625577147004712 -14.210639834337519 3.105169994363826 -9.527357874429958 4.376585915485259
-11.73 94.13441496051112 14.555838735820517 -14.16587397562462 3.10881630405625 -9.526570902693798 4.37776252705578
-11.72 94.16195505083289 14.486116442160528 -14.121096102447229 3.1124626451527435 -9.525782251746858 4.378935453531561
-11.71 94.18955295161274 14.416410300225948 -14.076306252499432 3.1161090176302952 -9.524991921717067 4.380104693707929
-11.7 94.21720865835375 14.346720344181673 -14.031504463487622 3.1197554214658942 -9.524199912732387 4.381270246383508
-11.69 94.24492216655634 14.277046608240507 -13.986690773130467 3.1234018566365815 -9.523406224921152 4.382432110360223
-11.68 94.27269347170669 14.207389126571934 -13.941865219158863 3.1270483231191877 -9.522610858412143 4.383590284443302
-11.67 94.3005225692812 14.13774793335824 -13.897027839315914 3.130694820890576 -9.521813813334138 4.384744767441278
-11.66 94.32840945474743 14.068123062780487 -13.85217867135689 3.1343413499275785 -9.521015089816341 4.385895558165997
-11.65 94.35635412356227 13.998514549004472 -13.807317753049198 3.137987910207041 -9.520214687988169 4.38704265543261
-11.64 94.38435657117016 13.928922426222831 -13.762445122172336 3.141634501705608 -9.519412607979442 4.388186058059587
-11.63 94.41241679301021 13.859346728577838 -13.717560816517883 3.1452811244000145 -9.518608849920138 4.389325764868711
-11.62 94.44053478450732 13.789787490266681 -13.672664873889438 3.148927778266888 -9.517803413940538 4.390461774685087
-11.61 94.46871054107488 13.72024474542213 -13.62775733210261 3.15257446328284 -9.51699630017115 4.3915940863371405
-11.6 94.49694405812268 13.650718528231865 -13.582838228984963 3.1562211794244472 -9.516187508742904 4.392722698656621
-11.59 94.52523533104365 13.581208872833194 -13.537907602375997 3.159867926668205 -9.515377039786864 4.3938476104786055
-11.58 94.55358435522274 13.511715813397256 -13.49296549012711 3.1635147049906105 -9.514564893434464 4.394968820641501
-11.57 94.58199112603509 13.442239384079919 -13.448011930101558 3.1671615143681024 -9.513751069817317 4.396086327987047
-11.56 94.61045563884524 13.372779619028757 -13.403046960174432 3.1708083547770327 -9.512935569067386 4.397200131360317
-11.55 94.6389778890097 13.303336552376061 -13.358070618232608 3.174455226193792 -9.512118391316973 4.3983102296097245
-11.54 94.66755787186987 13.233910218287951 -13.31308294217473 3.178102128594653 -9.511299536698502 4.399416621587019
-11.53 94.69619558276187 13.164500650901203 -13.26808396991117 3.1817490619559172 -9.510479005344761 4.400519306147295
-11.52 94.72489101700849 13.095107884351334 -13.223073739363983 3.185396026253781 -9.509656797388761 4.401618282148995
-11.51 94.75364416992264 13.025731952772588 -13.17805228846689 3.1890430214644256 -9.508832912963902 4.402713548453902
-11.5 94.78245503680762 12.956372890304959 -13.13301965516523 3.192690047564023 -9.508007352203732 4.4038051039271595
-11.49 94.81132361295863 12.887030731080133 -13.087975877415936 3.1963371045286975 -9.507180115242107 4.404892947437254
-11.48 94.84024989365847 12.817705509221518 -13.04292099318749 3.1999841923344547 -9.506351202213297 4.405977077856034
-11.47 94.86923387417929 12.748397258858246 -12.9978550404599 3.2036313109573253 -9.505520613251692 4.407057494058703
-11.46 94.89827554978255 12.67910601411115 -12.952778057224661 3.2072784603733093 -9.504688348492015 4.408134194923828
-11.45 94.92737491572356 12.609831809106792 -12.907690081484713 3.2109256405583073 -9.503854408069149 4.409207179333337
-11.44 94.9565319672398 12.5405746779494 -12.862591151254417 3.214572851488255 -9.503018792118532 4.410276446172524
-11.43 94.98574669956699 12.471334654769965 -12.81748130455952 3.2182200931390144 -9.502181500775576 4.411341994330052
-11.42 95.01501910792574 12.402111773663103 -12.772360579437118 3.221867365486385 -9.501342534176104 4.412403822697954
-11.41 95.04434918753047 12.332906068764233 -12.727229013935611 3.225514668506143 -9.500501892456379 4.4134619301716365
-11.4 95.07373693357695 12.263717574144323 -12.68208664611469 3.22916200217407 -9.499659575752524 4.414516315649882
-11.39 95.10318234126095 12.194546323929165 -12.636933514045289 3.232809366465844 -9.498815584201413 4.415566978034854
-11.38 95.13268540575952 12.12539235221518 -12.591769655809545 3.2364567613570827 -9.49796991793976 4.41661391623209
-11.37 95.16224612224893 12.056255693104491 -12.546595109500773 3.240104186823499 -9.497122577104998 4.417657129150518
-11.36 95.19186448588493 11.987136380676862 -12.50140991322344 3.2437516428406123 -9.496273561834405 4.418696615702446
-11.35 95.22154049181889 11.918034449038812 -12.456214105093112 3.24739912938397 -9.495422872265872 4.419732374803576
-11.34 95.25127413519326 11.848949932274476 -12.41100772323642 3.2510466464291428 -9.49457050853737 4.4207644053729975
-11.33 95.28106541113544 11.779882864452645 -12.36579080579104 3.254694193951552 -9.493716470787245 4.421792706333192
-11.32 95.31091431476567 11.710833279682886 -12.32056339090565 3.2583417719266197 -9.492860759154105 4.422817276610038
-11.31 95.34082084119444 11.64180121204537 -12.2753255167399 3.261989380329749 -9.49200337377666 4.423838115132816
-11.3 95.37078498551801 11.572786695590867 -12.230077221464361 3.2656370191363098 -9.491144314794205 4.424855220834199
-11.29 95.40080674283006 11.503789764424953 -12.184818543260514 3.26928468832162 -9.490283582346166 4.42586859265027
-11.28 95.43088610820635 11.434810452595721 -12.139549520320697 3.2729323878609726 -9.48942117657214 4.426878229520514
-11.27 95.46102307671747 11.36584879418503 -12.094270190848079 3.276580117729593 -9.488557097612189 4.427884130387826
-11.26 95.49121764342149 11.29690482325233 -12.048980593056623 3.280227877902731 -9.487691345606507 4.4288862941985085
-11.25 95.52146980336676 11.227978573862744 -12.003680765171044 3.2838756683555017 -9.486823920695663 4.429884719902281
-11.24 95.5517795515891 11.159070080066018 -11.958370745426791 3.287523489063085 -9.485954823020359 4.4308794064522745
-11.23 95.58214688311914 11.090179375945642 -11.91305057207 3.291171340000543 -9.48508405272183 4.4318703528050385
-11.22 95.61257179297316 11.021306495520577 -11.867720283357457 3.2948192211429634 -9.48421160994134 4.432857557920543
-11.21 95.64305427615864 10.9524514728716 -11.822379917556567 3.2984671324653814 -9.483337494820555 4.433841020762179
-11.2 95.67359432767508 10.883614342036019 -11.777029512945324 3.302115073942756 -9.482461707501328 4.434820740296765
-11.19 95.70419194250948 10.8147951370568 -11.731669107812264 3.3057630455500777 -9.481584248125891 4.435796715494544
-11.18 95.73484711563557 10.745993891975537 -11.686298740456442 3.3094110472622447 -9.480705116836731 4.436768945329191
-11.17 95.76555984202172 10.67721064083247 -11.640918449187389 3.313059079054171 -9.479824313776515 4.437737428777809
-11.16 95.79633011662655 10.608445417666456 -11.59552827232508 3.3167071409007063 -9.478941839088339 4.438702164820938
-11.15 95.82715793439534 10.539698256507961 -11.550128248199902 3.320355232776604 -9.478057692915488 4.439663152442555
-11.14 95.85804329026188 10.470969191393106 -11.504718415152615 3.3240033546567163 -9.477171875401494 4.440620390630076
-11.13 95.88898617915449 10.402258256335568 -11.459298811534309 3.327651506515765 -9.476284386690248 4.441573878374354
-11.12 95.91998659598926 10.333565485375722 -11.41386947570639 3.331299688328439 -9.475395226925848 4.4425236146696925
-11.11 95.95104453567055 10.264890912524475 -11.36843044604052 3.334947900069477 -9.474504396252696 4.443469598513834
-11.1 95.98215999309305 10.196234571805391 -11.322981760918598 3.3385961417134564 -9.473611894815502 4.4444118289079775
-11.09 96.01333296314519 10.127596497233629 -11.277523458732725 3.3422444132350204 -9.472717722759228 4.445350304856763
-11.08 96.04456344069945 10.058976722822944 -11.232055577885157 3.345892714608744 -9.471821880229017 4.446285025368289
