-13.2 -205.2863272552318 -92.15005000886718 -69.0629275304993 15.925395203238537 6.352408790428821 4.566717906719299
-13.19 -205.09635568608334 -92.14544456593443 -69.0161978076167 15.921665543757436 6.357839380898808 4.571664249630015
-13.18 -204.90642366963135 -92.14072760124824 -68.96941751184976 15.917935992611822 6.363268864865078 4.576607876996682
-13.17 -204.71653123755723 -92.13589913798327 -68.92258667099226 15.914206549901364 6.368697241458718 4.5815487845873495
-13.16 -204.52667842152718 -92.13095919931718 -68.87570531288122 15.910477215725424 6.374124509811324 4.586486968169313
-13.15 -204.33686525321278 -92.12590780849617 -68.82877346539702 15.906747990183161 6.379550669054386 4.591422423509107
-13.14 -204.1470917642652 -92.12074498873291 -68.7817911564633 15.903018873373432 6.3849757183195015 4.596355146372519
-13.13 -203.95735798633288 -92.11547076327946 -68.73475841404702 15.89928986539495 6.390399656738263 4.601285132524592
-13.12 -203.76766395105545 -92.11008515541991 -68.68767526615848 15.895560966346103 6.395822483442423 4.6062123777296184
-13.11 -203.57800969006627 -92.10458818842672 -68.64054174085125 15.891832176325117 6.401244197563932 4.611136877751157
-13.1 -203.38839523498893 -92.09897988561178 -68.59335786622225 15.888103495429922 6.406664798234537 4.616058628352024
-13.09 -203.19882061743823 -92.09326027029702 -68.54612367041179 15.884374923758248 6.412084284586244 4.620977625294309
-13.08 -203.00928586902535 -92.08742936582196 -68.49883918160343 15.880646461407533 6.41750265575126 4.625893864339369
-13.07 -202.81979102134534 -92.08148719555082 -68.45150442802415 15.876918108475039 6.42291991086159 4.630807341247839
-13.06 -202.63033610599442 -92.07543378285075 -68.4041194379443 15.873189865057714 6.4283360490494905 4.635718051779626
-13.05 -202.44092115455706 -92.06926915113546 -68.35668423967756 15.869461731252393 6.433751069447275 4.640625991693927
-13.04 -202.2515461986045 -92.06299332379976 -68.30919886158097 15.865733707155485 6.439164971187351 4.645531156749218
-13.03 -202.0622112697097 -92.05660632427761 -68.261663332055 15.862005792863306 6.444577753402085 4.650433542703271
-13.02 -201.87291639943052 -92.05010817602789 -68.21407767954348 15.858277988471901 6.449989415223988 4.655333145313149
-13.01 -201.6836616193178 -92.04349890250488 -68.16644193253366 15.854550294077022 6.455399955785832 4.66022996033521
-13.0 -201.49444696091612 -92.03677852720226 -68.11875611955617 15.850822709774231 6.460809374220232 4.665123983525115
-12.99 -201.30527245576104 -92.02994707361648 -68.07102026918507 15.847095235658852 6.466217669659958 4.670015210637834
-12.98 -201.11613813538307 -92.02300456528337 -68.02323441003783 15.843367871825913 6.471624841237882 4.674903637427638
-12.97 -200.9270440313018 -92.01595102572689 -67.97539857077533 15.839640618370211 6.477030888086928 4.6797892596481185
-12.96 -200.73799017502276 -92.00878647849575 -67.92751278010188 15.835913475386347 6.482435809340222 4.6846720730521785
-12.95 -200.5489765980594 -92.00151094719254 -67.87957706676526 15.832186442968656 6.487839604130636 4.689552073392043
-12.94 -200.36000333189858 -91.9941244553934 -67.8315914595567 15.828459521211206 6.493242271591605 4.694429256419262
-12.93 -200.1710704080333 -91.98662702670657 -67.78355598731085 15.824732710207863 6.498643810856306 4.699303617884714
-12.92 -199.9821778579398 -91.97901868476482 -67.73547067890581 15.821006010052221 6.504044221057867 4.704175153538609
-12.91 -199.7933257130933 -91.9712994532184 -67.6873355632632 15.817279420837599 6.509443501330027 4.709043859130492
-12.9 -199.6045140049567 -91.96346935572029 -67.63915066934804 15.81355294265714 6.5148416508061695 4.713909730409254
-12.89 -199.4157427649795 -91.9555284159554 -67.59091602616891 15.809826575603692 6.520238668619779 4.718772763123123
-12.88 -199.22701202462017 -91.94747665763333 -67.54263166277784 15.806100319769898 6.525634553904697 4.7236329530196794
-12.87 -199.03832181530862 -91.93931410447371 -67.49429760827034 15.802374175248111 6.531029305794616 4.728490295845854
-12.86 -198.8496721684802 -91.9310407801989 -67.44591389178545 15.798648142130453 6.536422923423323 4.733344787347939
-12.85 -198.66106311555782 -91.92265670857783 -67.39748054250566 15.794922220508841 6.541815405924713 4.738196423271576
-12.84 -198.47249468795633 -91.91416191336752 -67.34899758965707 15.791196410474903 6.547206752432884 4.743045199361784
-12.83 -198.2839669170809 -91.90555641836426 -67.30046506250918 15.787470712119974 6.55259696208183 4.747891111362943
-12.82 -198.09547983433393 -91.89684024738155 -67.2518829903751 15.783745125535258 6.557986034005803 4.752734155018806
-12.81 -197.90703347110457 -91.88801342423581 -67.20325140261146 15.780019650811637 6.5633739673389515 4.757574326072503
-12.8 -197.7186278587784 -91.87907597277508 -67.1545703286184 15.776294288039724 6.5687607612156285 4.762411620266548
-12.79 -197.53026302872595 -91.87002791686494 -67.10583979783964 15.772569037309971 6.574146414770341 4.767246033342838
-12.78 -197.34193901231586 -91.86086928037354 -67.05705983976245 15.768843898712497 6.57953092713744 4.772077561042656
-12.77 -197.15365584090623 -91.85160008720823 -67.0082304839176 15.76511887233724 6.5849142974515855 4.776906199106685
-12.76 -196.96541354585415 -91.8422203612791 -66.9593517598795 15.761393958273821 6.5902965248474885 4.781731943274998
-12.75 -196.77721215849198 -91.832730126528 -66.91042369726608 15.757669156611682 6.595677608459757 4.786554789287078
-12.74 -196.5890517101582 -91.82312940689233 -66.86144632573887 15.753944467439933 6.601057547423306 4.791374732881807
-12.73 -196.40093223217977 -91.81341822634847 -66.81241967500297 15.7502198908475 6.606436340872947 4.796191769797479
-12.72 -196.21285375587476 -91.80359660888281 -66.76334377480705 15.746495426923058 6.6118139879438 4.801005895771807
-12.71 -196.02481631255324 -91.79366457848447 -66.71421865494342 15.74277107575504 6.617190487770984 4.805817106541915
-12.7 -195.83681993351826 -91.78362215921076 -66.66504434524796 15.739046837431562 6.622565839489414 4.810625397844357
-12.69 -195.64886465006032 -91.77346937506343 -66.61582087560015 15.735322712040567 6.6279400422347186 4.81543076541511
-12.68 -195.46095049347088 -91.76320625012697 -66.56654827592313 15.731598699669691 6.633313095141863 4.820233204989585
-12.67 -195.27307749502353 -91.75283280846674 -66.51722657618357 15.727874800406346 6.63868499734648 4.825032712302628
-12.66 -195.08524568598492 -91.7423490741725 -66.46785580639184 15.724151014337693 6.6440557479839395 4.829829283088526
-12.65 -194.89745509762253 -91.7317550713659 -66.41843599660191 15.720427341550643 6.649425346189926 4.834622913081009
-12.64 -194.70970576118773 -91.72105082417843 -66.36896717691137 15.71670378213183 6.654793791100119 4.839413598013259
-12.63 -194.52199770792666 -91.71023635673711 -66.31944937746151 15.712980336167686 6.660161081850148 4.844201333617908
-12.62 -194.33433096907487 -91.6993116932223 -66.26988262843716 15.70925700374435 6.665527217576001 4.848986115627049
-12.61 -194.1467055758625 -91.68827685782452 -66.22026696006691 15.705533784947734 6.67089219741356 4.853767939772236
-12.6 -193.95912155950992 -91.67713187472214 -66.17060240262296 15.701810679863447 6.676256020498816 4.85854680178449
-12.59 -193.77157895122863 -91.66587676814729 -66.12088898642112 15.698087688576937 6.681618685967806 4.863322697394303
-12.58 -193.5840777822274 -91.65451156234192 -66.07112674182098 15.694364811173303 6.686980192956874 4.8680956223316425
-12.57 -193.39661808369826 -91.64303628155784 -66.02131569922568 15.690642047737422 6.692340540602161 4.872865572325958
-12.56 -193.2091998868323 -91.63145095004948 -65.97145588908218 15.686919398353952 6.69769972804001 4.877632543106181
-12.55 -193.0218232228081 -91.6197555921249 -65.921547341881 15.683196863107279 6.703057754406921 4.882396530400734
-12.54 -192.8344881227981 -91.60795023209465 -65.87159008815637 15.679474442081476 6.708414618839494 4.887157529937531
-12.53 -192.6471946179685 -91.59603489426462 -65.82158415848627 15.675752135360487 6.713770320474122 4.89191553744399
-12.52 -192.4599427394713 -91.58400960298695 -65.77152958349232 15.67202994302788 6.719124858447767 4.896670548647025
-12.51 -192.27273251845935 -91.57187438263826 -65.72142639383988 15.668307865167025 6.724478231897076 4.901422559273063
-12.5 -192.08556398606692 -91.55962925757579 -65.67127462023801 15.664585901861063 6.729830439959008 4.90617156504804
-12.49 -191.89843717342646 -91.54727425221034 -65.62107429343948 15.6608640531928 6.735181481770367 4.910917561697409
-12.48 -191.71135211166148 -91.53480939094807 -65.57082544424078 15.657142319244826 6.740531356468366 4.915660544946146
-12.47 -191.52430883189209 -91.5222346982267 -65.52052810348212 15.653420700099533 6.745880063190167 4.92040051051875
-12.46 -191.3373073652196 -91.50955019849378 -65.47018230204745 15.64969919583893 6.751227601072729 4.9251374541392545
-12.45 -191.1503477427453 -91.49675591620675 -65.4197880708644 15.645977806544893 6.756573969253618 4.929871371531227
-12.44 -190.96342999555557 -91.48385187587645 -65.36934544090447 15.642256532298987 6.761919166870205 4.934602258417774
-12.43 -190.77655415473845 -91.47083810198725 -65.31885444318273 15.638535373182497 6.7672631930599545 4.9393301105215475
-12.42 -190.58972025136507 -91.457714619055 -65.26831510875813 15.634814329276514 6.7726060469602345 4.9440549235647495
-12.41 -190.40292831650302 -91.44448145163464 -65.21772746873332 15.631093400661836 6.7779477277090745 4.948776693269138
-12.4 -190.2161783812093 -91.43113862426888 -65.1670915542547 15.627372587418948 6.783288234443994 4.9534954153560244
-12.39 -190.02947047653464 -91.41768616155406 -65.11640739651244 15.623651889628167 6.788627566302919 4.95821108554629
-12.38 -189.84280463351823 -91.40412408804518 -65.0656750267405 15.61993130736954 6.793965722423678 4.962923699560382
-12.37 -189.65618088319744 -91.39045242839447 -65.01489447621654 15.616210840722806 6.799302701944453 4.967633253118322
-12.36 -189.4695992565947 -91.37667120719841 -64.96406577626209 15.612490489767474 6.804638504003119 4.972339741939709
-12.35 -189.28305978472775 -91.36278044911414 -64.91318895824237 15.608770254582828 6.809973127738118 4.977043161743725
-12.34 -189.0965624986048 -91.34878017880857 -64.86226405356646 15.605050135247778 6.81530657228763 4.981743508249143
-12.33 -188.91010742922862 -91.33467042095113 -64.81129109368717 15.601330131841108 6.820638836789993 4.986440777174325
-12.32 -188.72369460758864 -91.32045120025 -64.76027011010113 15.597610244441304 6.825969920383697 4.991134964237234
-12.31 -188.53732406467074 -91.30612254141596 -64.70920113434873 15.593890473126507 6.83129982220728 4.995826065155433
-12.3 -188.35099583145194 -91.29168446918398 -64.65808419801421 15.590170817974741 6.836628541399439 5.000514075646094
-12.29 -188.16470993890044 -91.2771370083133 -64.60691933272557 15.58645127906366 6.841956077098815 5.005198991426003
-12.28 -187.97846641797278 -91.26248018356567 -64.55570657015463 15.582731856470666 6.847282428444358 5.009880808211562
-12.27 -187.7922652996256 -91.24771401972707 -64.50444594201703 15.579012550272987 6.852607594574864 5.014559521718796
-12.26 -187.60610661479495 -91.23283854160044 -64.45313748007224 15.575293360547496 6.857931574629486 5.019235127663357
-12.25 -187.4199903944207 -91.21785377403488 -64.40178121612348 15.571574287370803 6.8632543677470705 5.0239076217605305
-12.24 -187.23391666943184 -91.20275974183092 -64.3503771820179 15.567855330819357 6.8685759730670295 5.02857699972524
-12.23 -187.04788547074145 -91.18755646987157 -64.29892540964636 15.564136490969222 6.873896389728613 5.0332432572720505
-12.22 -186.8618968292652 -91.17224398302042 -64.2474259309436 15.56041776789631 6.879215616871031 5.037906390115175
-12.21 -186.67595077590295 -91.1568223061871 -64.19587877788825 15.556699161676187 6.884533653633894 5.042566393968481
-12.2 -186.4900473415455 -91.14129146426181 -64.1442839825027 15.552980672384178 6.889850499156662 5.047223264545492
-12.19 -186.30418655708374 -91.12565148218809 -64.09264157685318 15.549262300095377 6.895166152579 5.051876997559394
-12.18 -186.11836845339437 -91.10990238491195 -64.04095159304981 15.545544044884569 6.900480613040673 5.0565275887230445
-12.17 -185.93259306134505 -91.09404419738159 -63.98921406324655 15.541825906826318 6.9057938796815 5.061175033748972
-12.16 -185.74686041179746 -91.07807694460595 -63.937429019641165 15.538107885994924 6.911105951641297 5.065819328349384
-12.15 -185.56117053560507 -91.06200065155997 -63.88559649447531 15.53438998246436 6.916416828060138 5.070460468236171
-12.14 -185.37552346361352 -91.04581534327905 -63.833716520034514 15.53067219630836 6.921726508078146 5.075098449120915
-12.13 -185.18991922665768 -91.02952104477919 -63.781789128648114 15.526954527600479 6.927034990835547 5.079733266714889
-12.12 -185.0043578555654 -91.01311778112962 -63.729814352689345 15.523236976413926 6.932342275472415 5.084364916729067
-12.11 -184.81883938115732 -90.99660557740204 -63.6777922245753 15.519519542821648 6.93764836112933 5.088993394874127
-12.1 -184.63336383424527 -90.97998445866308 -63.62572277676695 15.515802226896334 6.942953246946726 5.093618696860457
-12.09 -184.44793124563495 -90.96325445004729 -63.573606041769104 15.512085028710418 6.948256932065134 5.098240818398161
-12.08 -184.262541646115 -90.94641557664781 -63.52144205213049 15.508367948336067 6.953559415625086 5.102859755197064
-12.07 -184.07719506647862 -90.92946786363292 -63.4692308404437 15.504650985845212 6.958860696767575 5.1074755029667145
-12.06 -183.8918915375056 -90.91241133615141 -63.41697243934517 15.500934141309404 6.964160774633336 5.112088057416394
-12.05 -183.70663108996166 -90.8952460193616 -63.36466688151528 15.497217414800097 6.969459648363159 5.11669741425512
-12.04 -183.52141375460974 -90.87797193848229 -63.31231419967824 15.493500806388342 6.974757317098187 5.121303569191653
-12.03 -183.33623956220654 -90.86058911872017 -63.259914426602215 15.48978431614496 6.9800537799796185 5.125906517934499
-12.02 -183.15110854349822 -90.84309758529137 -63.20746759509918 15.48606794414056 6.9853490361484925 5.130506256191917
-12.01 -182.96602072921846 -90.82549736345804 -63.15497373802505 15.482351690445432 6.990643084746163 5.135102779671924
-12.0 -182.78097615009818 -90.80778847846275 -63.10243288827963 15.478635555129594 6.995935924914182 5.139696084082304
-11.99 -182.59597483685863 -90.78997095560858 -63.04984507880662 15.474919538262814 7.001227555793798 5.144286165130604
-11.98 -182.4110168202131 -90.77204482019357 -62.99721034259363 15.471203639914584 7.0065179765267676 5.148873018524151
-11.97 -182.226102130865 -90.75401009752534 -62.94452871267216 15.467487860154149 7.011807186254695 5.15345663997005
-11.96 -182.04123079950983 -90.73586681295738 -62.89180022211763 15.463772199050458 7.017095184119442 5.158037025175189
-11.95 -181.8564028568359 -90.71761499180916 -62.839024904049346 15.460056656672197 7.022381969262765 5.162614169846251
-11.94 -181.67161833352367 -90.69925465948224 -62.78620279163055 15.456341233087823 7.027667540826578 5.167188069689713
-11.93 -181.48687726024545 -90.68078584133704 -62.733333918068375 15.452625928365437 7.032951897953198 5.171758720411855
-11.92 -181.3021796676656 -90.66220856281602 -62.68041831661386 15.448910742572984 7.038235039784641 5.176326117718765
-11.91 -181.1175255864317 -90.64352284929849 -62.627456020561965 15.44519567577801 7.04351696546307 5.180890257316344
